architecture id: 1487
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.888, 2.199, 27.940, 2.007
1.000, 34.940, 1.757, 41.628, 1.568
2.000, 46.924, 1.437, 50.472, 1.369
3.000, 53.676, 1.259, 51.220, 1.408
4.000, 59.040, 1.128, 54.536, 1.323
5.000, 63.048, 1.026, 61.764, 1.076
6.000, 66.560, 0.936, 63.196, 1.034
7.000, 68.972, 0.871, 67.596, 0.922
8.000, 70.740, 0.820, 67.368, 0.926
9.000, 72.440, 0.765, 69.680, 0.854
10.000, 74.192, 0.729, 69.420, 0.862
11.000, 76.176, 0.677, 73.464, 0.759
12.000, 77.448, 0.639, 72.600, 0.783
13.000, 78.372, 0.611, 73.984, 0.755
14.000, 79.872, 0.570, 75.544, 0.703
15.000, 80.740, 0.545, 75.268, 0.720
16.000, 82.248, 0.504, 73.468, 0.791
17.000, 82.816, 0.482, 77.444, 0.665
18.000, 83.896, 0.458, 74.624, 0.756
19.000, 85.000, 0.425, 75.696, 0.722
20.000, 85.368, 0.414, 75.880, 0.721
21.000, 85.656, 0.403, 79.852, 0.599
22.000, 87.256, 0.369, 79.220, 0.619
23.000, 87.604, 0.352, 79.924, 0.606
24.000, 88.676, 0.325, 79.772, 0.611
25.000, 89.076, 0.311, 78.100, 0.668
26.000, 89.640, 0.296, 80.704, 0.586
27.000, 90.244, 0.282, 81.348, 0.579
28.000, 90.212, 0.277, 79.948, 0.634
29.000, 91.572, 0.247, 80.360, 0.621
30.000, 91.616, 0.240, 81.192, 0.608
31.000, 92.292, 0.224, 80.620, 0.611
32.000, 92.576, 0.215, 82.284, 0.566
33.000, 92.960, 0.205, 82.144, 0.575
34.000, 93.528, 0.190, 80.768, 0.645
35.000, 93.684, 0.186, 81.368, 0.603
36.000, 94.364, 0.167, 82.788, 0.573
37.000, 94.448, 0.163, 82.584, 0.588
38.000, 95.176, 0.144, 83.000, 0.577
39.000, 95.228, 0.141, 83.596, 0.558
40.000, 95.516, 0.133, 82.456, 0.589
41.000, 95.736, 0.128, 83.064, 0.573
42.000, 96.228, 0.115, 82.688, 0.609
43.000, 96.388, 0.111, 81.804, 0.640
44.000, 96.652, 0.103, 83.016, 0.601
45.000, 96.852, 0.097, 83.412, 0.585
46.000, 97.080, 0.092, 83.788, 0.597
47.000, 97.104, 0.090, 83.712, 0.577
48.000, 97.328, 0.081, 83.884, 0.590
49.000, 97.712, 0.074, 83.172, 0.611
50.000, 97.832, 0.071, 82.360, 0.679
51.000, 98.000, 0.068, 84.068, 0.592
52.000, 98.108, 0.062, 83.896, 0.606
53.000, 98.304, 0.058, 83.956, 0.609
54.000, 98.248, 0.057, 84.160, 0.598
55.000, 98.612, 0.049, 84.788, 0.572
56.000, 98.736, 0.044, 84.548, 0.586
57.000, 98.788, 0.044, 84.332, 0.607
58.000, 98.888, 0.040, 84.484, 0.609
59.000, 98.928, 0.039, 84.896, 0.588
60.000, 98.956, 0.038, 84.688, 0.607
61.000, 99.096, 0.034, 84.888, 0.609
62.000, 99.212, 0.030, 84.608, 0.618
63.000, 99.264, 0.030, 85.008, 0.597
64.000, 99.328, 0.028, 84.808, 0.615
65.000, 99.208, 0.028, 85.008, 0.599
66.000, 99.376, 0.025, 85.356, 0.583
67.000, 99.356, 0.025, 85.344, 0.586
68.000, 99.432, 0.024, 85.012, 0.606
69.000, 99.508, 0.022, 85.260, 0.603
70.000, 99.524, 0.021, 85.360, 0.606
71.000, 99.560, 0.020, 85.572, 0.595
72.000, 99.564, 0.020, 85.244, 0.597
73.000, 99.652, 0.018, 85.720, 0.590
74.000, 99.648, 0.017, 85.800, 0.581
75.000, 99.672, 0.017, 85.548, 0.586
76.000, 99.720, 0.015, 85.624, 0.597
77.000, 99.712, 0.016, 85.520, 0.598
78.000, 99.668, 0.016, 85.544, 0.601
79.000, 99.724, 0.015, 85.368, 0.609
80.000, 99.700, 0.015, 85.392, 0.600
81.000, 99.708, 0.014, 85.612, 0.599
82.000, 99.736, 0.014, 85.784, 0.587
83.000, 99.780, 0.013, 85.292, 0.607
84.000, 99.836, 0.012, 85.596, 0.600
85.000, 99.716, 0.014, 85.636, 0.597
86.000, 99.796, 0.013, 85.600, 0.603
87.000, 99.744, 0.014, 85.740, 0.609
88.000, 99.812, 0.012, 85.548, 0.603
89.000, 99.788, 0.012, 85.576, 0.604
90.000, 99.792, 0.012, 85.636, 0.602
91.000, 99.828, 0.011, 85.636, 0.600
92.000, 99.816, 0.012, 85.548, 0.604
93.000, 99.808, 0.012, 85.700, 0.600
94.000, 99.804, 0.012, 85.580, 0.601
95.000, 99.812, 0.011, 85.700, 0.606
96.000, 99.828, 0.011, 85.700, 0.597
97.000, 99.840, 0.011, 85.712, 0.603
98.000, 99.768, 0.012, 85.924, 0.597
99.000, 99.836, 0.011, 85.556, 0.614
test accuracy: 85.940
firing rate of layers: 0.198, 0.198, -1.000, 0.028, 0.197, -1.000, 0.208, 0.208, -1.000, 0.027, 0.233, -1.000, 0.070, 0.105, 0.247, 0.144
Elapsed time: 1.0hour58.0minute59.6second
