architecture id: 3975
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.956, 2.096, 27.916, 1.919
1.000, 39.780, 1.646, 41.316, 1.600
2.000, 48.680, 1.393, 46.852, 1.460
3.000, 55.408, 1.230, 49.004, 1.495
4.000, 60.656, 1.095, 59.716, 1.120
5.000, 64.280, 0.997, 62.560, 1.075
6.000, 67.384, 0.913, 63.928, 1.009
7.000, 69.860, 0.851, 67.576, 0.917
8.000, 72.076, 0.789, 65.924, 1.022
9.000, 73.748, 0.741, 69.596, 0.864
10.000, 75.540, 0.696, 70.988, 0.825
11.000, 76.680, 0.657, 74.420, 0.731
12.000, 78.720, 0.611, 73.176, 0.773
13.000, 79.116, 0.588, 74.000, 0.748
14.000, 80.384, 0.557, 75.248, 0.713
15.000, 81.560, 0.522, 75.428, 0.724
16.000, 82.540, 0.497, 74.480, 0.757
17.000, 83.280, 0.481, 77.760, 0.649
18.000, 83.864, 0.456, 78.064, 0.652
19.000, 84.680, 0.436, 74.352, 0.765
20.000, 85.372, 0.416, 78.580, 0.623
21.000, 86.484, 0.386, 79.732, 0.593
22.000, 86.988, 0.372, 78.132, 0.663
23.000, 87.564, 0.357, 79.788, 0.598
24.000, 88.332, 0.336, 78.472, 0.651
25.000, 88.816, 0.325, 79.912, 0.607
26.000, 89.440, 0.307, 80.208, 0.603
27.000, 89.876, 0.292, 80.764, 0.591
28.000, 90.220, 0.282, 81.916, 0.544
29.000, 91.044, 0.258, 82.128, 0.548
30.000, 90.928, 0.265, 82.036, 0.549
31.000, 91.840, 0.239, 81.532, 0.570
32.000, 92.052, 0.228, 82.504, 0.540
33.000, 92.488, 0.221, 81.772, 0.567
34.000, 93.044, 0.206, 81.932, 0.566
35.000, 93.200, 0.201, 81.912, 0.579
36.000, 93.396, 0.194, 82.436, 0.556
37.000, 94.192, 0.178, 82.276, 0.564
38.000, 94.228, 0.175, 82.800, 0.556
39.000, 94.484, 0.167, 83.520, 0.530
40.000, 94.756, 0.155, 83.428, 0.540
41.000, 95.380, 0.143, 83.656, 0.531
42.000, 95.344, 0.140, 83.212, 0.562
43.000, 95.384, 0.139, 83.092, 0.558
44.000, 95.892, 0.124, 83.628, 0.537
45.000, 96.140, 0.120, 83.688, 0.543
46.000, 96.324, 0.116, 84.164, 0.532
47.000, 96.312, 0.114, 83.180, 0.558
48.000, 96.880, 0.102, 83.976, 0.552
49.000, 96.776, 0.101, 84.288, 0.545
50.000, 97.016, 0.096, 83.576, 0.551
51.000, 97.196, 0.094, 84.196, 0.539
52.000, 97.208, 0.088, 84.048, 0.543
53.000, 97.404, 0.086, 83.776, 0.549
54.000, 97.476, 0.081, 83.924, 0.559
55.000, 97.744, 0.075, 84.140, 0.555
56.000, 97.824, 0.072, 84.088, 0.552
57.000, 97.984, 0.069, 84.240, 0.558
58.000, 98.084, 0.066, 83.828, 0.594
59.000, 98.128, 0.064, 84.408, 0.550
60.000, 98.296, 0.059, 84.692, 0.551
61.000, 98.332, 0.059, 84.456, 0.554
62.000, 98.476, 0.056, 84.536, 0.549
63.000, 98.468, 0.053, 84.916, 0.547
64.000, 98.668, 0.051, 84.836, 0.558
65.000, 98.656, 0.050, 84.940, 0.546
66.000, 98.836, 0.047, 84.748, 0.553
67.000, 98.936, 0.045, 84.836, 0.550
68.000, 98.632, 0.047, 85.084, 0.545
69.000, 98.856, 0.044, 84.764, 0.558
70.000, 98.908, 0.042, 85.104, 0.550
71.000, 99.060, 0.039, 84.776, 0.557
72.000, 99.040, 0.039, 84.820, 0.556
73.000, 99.008, 0.038, 84.984, 0.558
74.000, 99.152, 0.036, 85.048, 0.557
75.000, 99.144, 0.036, 85.300, 0.551
76.000, 99.104, 0.036, 85.140, 0.552
77.000, 99.224, 0.033, 85.284, 0.543
78.000, 99.152, 0.036, 85.372, 0.550
79.000, 99.204, 0.034, 85.276, 0.557
80.000, 99.284, 0.032, 85.084, 0.553
81.000, 99.272, 0.031, 85.360, 0.556
82.000, 99.204, 0.033, 85.240, 0.560
83.000, 99.324, 0.031, 85.184, 0.555
84.000, 99.420, 0.029, 85.448, 0.551
85.000, 99.336, 0.030, 85.480, 0.553
86.000, 99.340, 0.030, 85.344, 0.553
87.000, 99.300, 0.031, 85.160, 0.552
88.000, 99.444, 0.028, 85.192, 0.552
89.000, 99.352, 0.029, 85.328, 0.556
90.000, 99.400, 0.029, 85.412, 0.549
91.000, 99.376, 0.028, 85.492, 0.553
92.000, 99.428, 0.028, 85.368, 0.550
93.000, 99.492, 0.027, 85.468, 0.556
94.000, 99.332, 0.028, 85.188, 0.565
95.000, 99.400, 0.027, 85.404, 0.557
96.000, 99.404, 0.028, 85.460, 0.553
97.000, 99.460, 0.027, 85.576, 0.547
98.000, 99.344, 0.029, 85.308, 0.559
99.000, 99.496, 0.026, 85.092, 0.555
test accuracy: 85.730
firing rate of layers: -1.000, -1.000, -1.000, 0.064, -1.000, -1.000, -1.000, -1.000, -1.000, 0.046, -1.000, -1.000, 0.080, 0.097, 0.186, 0.072
Elapsed time: 1.0hour5.0minute28.4second
