architecture id: 10392
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.496, 1.941, 41.540, 1.580
1.000, 47.192, 1.429, 47.352, 1.495
2.000, 55.520, 1.221, 53.876, 1.271
3.000, 61.460, 1.069, 61.200, 1.087
4.000, 64.992, 0.970, 63.976, 1.007
5.000, 68.936, 0.870, 67.928, 0.907
6.000, 71.836, 0.798, 67.520, 0.920
7.000, 73.312, 0.743, 71.172, 0.830
8.000, 76.144, 0.671, 69.276, 0.902
9.000, 77.668, 0.627, 72.132, 0.809
10.000, 79.152, 0.583, 73.380, 0.764
11.000, 80.672, 0.544, 75.488, 0.705
12.000, 82.084, 0.509, 76.704, 0.688
13.000, 83.532, 0.470, 77.944, 0.644
14.000, 84.844, 0.433, 77.016, 0.675
15.000, 85.436, 0.415, 80.392, 0.580
16.000, 86.692, 0.383, 79.160, 0.605
17.000, 87.272, 0.363, 80.732, 0.574
18.000, 88.260, 0.339, 80.388, 0.593
19.000, 88.792, 0.317, 79.764, 0.615
20.000, 89.796, 0.293, 80.868, 0.578
21.000, 90.488, 0.274, 80.588, 0.616
22.000, 90.756, 0.267, 81.928, 0.552
23.000, 91.544, 0.245, 82.552, 0.540
24.000, 92.244, 0.223, 82.012, 0.556
25.000, 93.088, 0.205, 83.096, 0.534
26.000, 93.184, 0.197, 82.660, 0.564
27.000, 93.912, 0.177, 83.856, 0.512
28.000, 94.240, 0.168, 82.348, 0.597
29.000, 94.424, 0.161, 83.212, 0.581
30.000, 94.700, 0.151, 83.452, 0.554
31.000, 95.028, 0.141, 83.804, 0.544
32.000, 95.952, 0.121, 81.484, 0.656
33.000, 96.368, 0.109, 83.656, 0.557
34.000, 96.304, 0.109, 82.064, 0.638
35.000, 96.612, 0.099, 84.492, 0.543
36.000, 97.012, 0.092, 85.232, 0.519
37.000, 97.280, 0.083, 83.436, 0.613
38.000, 97.456, 0.078, 84.576, 0.559
39.000, 97.584, 0.074, 85.000, 0.554
40.000, 97.972, 0.062, 84.668, 0.577
41.000, 98.012, 0.062, 84.964, 0.571
42.000, 98.084, 0.058, 85.168, 0.566
43.000, 98.260, 0.055, 84.696, 0.578
44.000, 98.644, 0.045, 85.576, 0.547
45.000, 98.904, 0.038, 85.896, 0.541
46.000, 98.620, 0.043, 85.296, 0.575
47.000, 98.636, 0.043, 85.712, 0.558
48.000, 98.896, 0.035, 86.396, 0.535
49.000, 98.984, 0.032, 86.004, 0.553
50.000, 99.156, 0.030, 85.948, 0.558
51.000, 99.232, 0.027, 85.964, 0.562
52.000, 99.268, 0.027, 85.632, 0.577
53.000, 99.380, 0.023, 86.248, 0.576
54.000, 99.476, 0.020, 86.784, 0.535
55.000, 99.536, 0.019, 86.908, 0.538
56.000, 99.496, 0.018, 86.776, 0.549
57.000, 99.552, 0.016, 86.548, 0.555
58.000, 99.672, 0.014, 87.152, 0.547
59.000, 99.668, 0.015, 86.964, 0.554
60.000, 99.608, 0.014, 86.880, 0.550
61.000, 99.756, 0.012, 86.776, 0.557
62.000, 99.708, 0.012, 87.028, 0.554
63.000, 99.748, 0.011, 87.196, 0.552
64.000, 99.720, 0.011, 86.916, 0.555
65.000, 99.804, 0.010, 86.944, 0.566
66.000, 99.816, 0.008, 86.800, 0.567
67.000, 99.796, 0.009, 86.908, 0.569
68.000, 99.836, 0.008, 87.116, 0.559
69.000, 99.840, 0.008, 86.944, 0.565
70.000, 99.840, 0.008, 87.168, 0.566
71.000, 99.884, 0.007, 87.424, 0.557
72.000, 99.872, 0.006, 87.096, 0.562
73.000, 99.912, 0.006, 87.208, 0.569
74.000, 99.896, 0.006, 87.048, 0.557
75.000, 99.904, 0.006, 87.492, 0.556
76.000, 99.924, 0.005, 87.296, 0.561
77.000, 99.932, 0.005, 87.308, 0.562
78.000, 99.920, 0.005, 87.272, 0.560
79.000, 99.940, 0.004, 87.392, 0.549
80.000, 99.944, 0.004, 87.540, 0.560
81.000, 99.924, 0.005, 87.252, 0.561
82.000, 99.928, 0.005, 87.588, 0.553
83.000, 99.932, 0.004, 87.532, 0.554
84.000, 99.924, 0.004, 87.508, 0.565
85.000, 99.948, 0.004, 87.304, 0.575
86.000, 99.976, 0.004, 87.416, 0.561
87.000, 99.956, 0.004, 87.340, 0.564
88.000, 99.924, 0.004, 87.488, 0.550
89.000, 99.944, 0.004, 87.452, 0.562
90.000, 99.964, 0.004, 87.512, 0.558
91.000, 99.956, 0.004, 87.396, 0.564
92.000, 99.964, 0.004, 87.472, 0.560
93.000, 99.940, 0.004, 87.412, 0.566
94.000, 99.956, 0.004, 87.400, 0.574
95.000, 99.960, 0.004, 87.608, 0.561
96.000, 99.924, 0.004, 87.512, 0.565
97.000, 99.964, 0.004, 87.476, 0.563
98.000, 99.956, 0.004, 87.336, 0.569
99.000, 99.956, 0.004, 87.376, 0.573
test accuracy: 87.930
firing rate of layers: 0.216, 0.075, 0.060, -1.000, -1.000, 0.111, 0.171, 0.061, 0.077, -1.000, -1.000, 0.094, 0.064, 0.094, 0.206, 0.104
Elapsed time: 2.0hour16.0minute18.2second
