architecture id: 12759
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.116, 2.005, 31.936, 1.868
1.000, 44.696, 1.490, 46.020, 1.597
2.000, 53.472, 1.273, 54.340, 1.257
3.000, 60.156, 1.107, 57.320, 1.210
4.000, 64.812, 0.978, 65.544, 0.977
5.000, 68.400, 0.883, 67.520, 0.915
6.000, 70.996, 0.808, 68.628, 0.885
7.000, 73.736, 0.746, 71.360, 0.811
8.000, 75.444, 0.691, 69.440, 0.877
9.000, 77.344, 0.638, 72.612, 0.779
10.000, 79.084, 0.592, 74.968, 0.723
11.000, 80.656, 0.550, 77.516, 0.644
12.000, 81.892, 0.513, 76.804, 0.662
13.000, 83.192, 0.483, 79.472, 0.591
14.000, 84.376, 0.450, 78.556, 0.616
15.000, 85.656, 0.412, 78.908, 0.619
16.000, 86.224, 0.390, 80.060, 0.596
17.000, 87.460, 0.358, 80.396, 0.582
18.000, 87.696, 0.350, 78.768, 0.648
19.000, 88.792, 0.317, 80.372, 0.584
20.000, 89.636, 0.299, 80.356, 0.616
21.000, 90.352, 0.278, 81.984, 0.556
22.000, 91.148, 0.252, 82.096, 0.552
23.000, 91.344, 0.251, 83.532, 0.509
24.000, 92.112, 0.224, 79.696, 0.649
25.000, 92.472, 0.214, 82.216, 0.558
26.000, 92.984, 0.203, 81.752, 0.594
27.000, 93.844, 0.180, 83.368, 0.528
28.000, 94.236, 0.169, 82.164, 0.591
29.000, 94.524, 0.155, 83.316, 0.552
30.000, 95.016, 0.145, 84.424, 0.530
31.000, 95.252, 0.141, 84.416, 0.516
32.000, 95.776, 0.124, 85.000, 0.492
33.000, 96.120, 0.118, 85.008, 0.514
34.000, 96.072, 0.112, 85.124, 0.524
35.000, 96.576, 0.104, 84.940, 0.524
36.000, 96.636, 0.099, 84.544, 0.566
37.000, 97.124, 0.086, 84.772, 0.547
38.000, 97.136, 0.084, 85.704, 0.505
39.000, 97.320, 0.079, 85.452, 0.517
40.000, 97.756, 0.070, 85.348, 0.532
41.000, 98.056, 0.060, 84.880, 0.573
42.000, 97.876, 0.063, 85.576, 0.541
43.000, 98.244, 0.055, 85.300, 0.574
44.000, 98.248, 0.053, 85.912, 0.523
45.000, 98.328, 0.051, 85.780, 0.530
46.000, 98.620, 0.046, 85.464, 0.561
47.000, 98.940, 0.037, 85.964, 0.552
48.000, 98.828, 0.038, 86.004, 0.540
49.000, 99.036, 0.032, 86.336, 0.548
50.000, 99.156, 0.029, 86.464, 0.542
51.000, 99.204, 0.029, 86.148, 0.547
52.000, 99.176, 0.029, 86.036, 0.566
53.000, 99.324, 0.025, 86.628, 0.539
54.000, 99.460, 0.021, 86.756, 0.550
55.000, 99.472, 0.020, 86.772, 0.548
56.000, 99.420, 0.019, 86.528, 0.563
57.000, 99.440, 0.020, 86.912, 0.551
58.000, 99.460, 0.019, 86.528, 0.568
59.000, 99.556, 0.017, 86.976, 0.548
60.000, 99.604, 0.016, 86.820, 0.547
61.000, 99.724, 0.013, 86.756, 0.551
62.000, 99.644, 0.014, 87.036, 0.551
63.000, 99.744, 0.012, 86.920, 0.556
64.000, 99.816, 0.010, 87.296, 0.544
65.000, 99.804, 0.009, 87.388, 0.552
66.000, 99.804, 0.009, 87.260, 0.553
67.000, 99.796, 0.010, 87.216, 0.554
68.000, 99.824, 0.009, 87.292, 0.564
69.000, 99.808, 0.008, 87.208, 0.563
70.000, 99.856, 0.008, 87.496, 0.548
71.000, 99.888, 0.007, 87.324, 0.556
72.000, 99.796, 0.008, 87.128, 0.555
73.000, 99.844, 0.007, 87.168, 0.568
74.000, 99.912, 0.006, 87.332, 0.557
75.000, 99.860, 0.007, 87.388, 0.550
76.000, 99.928, 0.006, 87.348, 0.560
77.000, 99.916, 0.006, 87.236, 0.565
78.000, 99.896, 0.005, 87.336, 0.563
79.000, 99.884, 0.006, 87.388, 0.568
80.000, 99.924, 0.005, 87.276, 0.560
81.000, 99.888, 0.006, 87.384, 0.564
82.000, 99.940, 0.005, 87.464, 0.573
83.000, 99.920, 0.005, 87.644, 0.556
84.000, 99.924, 0.005, 87.296, 0.567
85.000, 99.944, 0.005, 87.360, 0.562
86.000, 99.940, 0.005, 87.392, 0.558
87.000, 99.920, 0.005, 87.416, 0.557
88.000, 99.928, 0.004, 87.536, 0.549
89.000, 99.916, 0.005, 87.524, 0.560
90.000, 99.932, 0.004, 87.508, 0.565
91.000, 99.952, 0.004, 87.476, 0.561
92.000, 99.924, 0.005, 87.536, 0.562
93.000, 99.920, 0.005, 87.612, 0.551
94.000, 99.916, 0.005, 87.620, 0.557
95.000, 99.940, 0.004, 87.328, 0.559
96.000, 99.940, 0.005, 87.600, 0.558
97.000, 99.924, 0.005, 87.468, 0.562
98.000, 99.916, 0.005, 87.320, 0.564
99.000, 99.952, 0.004, 87.356, 0.561
test accuracy: 87.810
firing rate of layers: 0.048, -1.000, 0.158, -1.000, -1.000, 0.077, 0.033, -1.000, 0.170, -1.000, -1.000, 0.059, 0.092, 0.101, 0.213, 0.093
Elapsed time: 1.0hour54.0minute9.6second
