architecture id: 10227
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.164, 1.964, 41.028, 1.593
1.000, 48.312, 1.408, 51.060, 1.339
2.000, 57.136, 1.182, 55.484, 1.256
3.000, 62.728, 1.035, 61.608, 1.054
4.000, 66.468, 0.935, 65.412, 0.976
5.000, 69.632, 0.850, 66.932, 0.932
6.000, 72.192, 0.780, 66.880, 0.942
7.000, 74.592, 0.716, 70.672, 0.826
8.000, 76.484, 0.673, 71.456, 0.823
9.000, 78.156, 0.616, 74.984, 0.725
10.000, 79.732, 0.578, 75.440, 0.707
11.000, 80.928, 0.542, 75.792, 0.701
12.000, 82.124, 0.507, 75.828, 0.717
13.000, 83.728, 0.458, 78.604, 0.613
14.000, 84.936, 0.433, 78.636, 0.622
15.000, 85.528, 0.412, 79.028, 0.607
16.000, 86.256, 0.387, 79.884, 0.590
17.000, 87.420, 0.362, 80.764, 0.568
18.000, 87.916, 0.344, 78.988, 0.625
19.000, 89.020, 0.317, 79.408, 0.638
20.000, 89.208, 0.309, 79.980, 0.603
21.000, 90.008, 0.285, 81.296, 0.569
22.000, 90.716, 0.266, 81.896, 0.551
23.000, 91.400, 0.252, 81.384, 0.592
24.000, 91.976, 0.233, 81.104, 0.600
25.000, 92.192, 0.220, 81.800, 0.573
26.000, 92.856, 0.212, 82.356, 0.551
27.000, 93.156, 0.199, 83.680, 0.514
28.000, 93.748, 0.182, 82.884, 0.534
29.000, 94.188, 0.172, 83.872, 0.526
30.000, 94.548, 0.159, 83.288, 0.551
31.000, 94.880, 0.151, 84.724, 0.506
32.000, 95.268, 0.140, 83.028, 0.565
33.000, 95.564, 0.129, 83.960, 0.526
34.000, 96.068, 0.119, 83.584, 0.563
35.000, 95.916, 0.119, 84.264, 0.534
36.000, 96.248, 0.109, 84.140, 0.547
37.000, 96.760, 0.099, 84.212, 0.538
38.000, 96.996, 0.094, 83.720, 0.560
39.000, 97.244, 0.087, 85.160, 0.516
40.000, 97.324, 0.082, 84.988, 0.526
41.000, 97.716, 0.073, 85.212, 0.525
42.000, 97.688, 0.070, 85.612, 0.507
43.000, 97.708, 0.070, 85.172, 0.527
44.000, 98.020, 0.063, 85.732, 0.518
45.000, 98.288, 0.055, 84.744, 0.567
46.000, 98.460, 0.052, 85.524, 0.535
47.000, 98.316, 0.052, 85.728, 0.522
48.000, 98.736, 0.044, 85.932, 0.521
49.000, 98.780, 0.043, 85.892, 0.543
50.000, 98.888, 0.038, 85.660, 0.537
51.000, 98.920, 0.036, 85.908, 0.533
52.000, 98.996, 0.035, 86.308, 0.523
53.000, 99.088, 0.031, 86.116, 0.535
54.000, 99.008, 0.032, 86.480, 0.525
55.000, 99.180, 0.029, 86.136, 0.544
56.000, 99.280, 0.026, 86.348, 0.535
57.000, 99.376, 0.025, 86.584, 0.530
58.000, 99.396, 0.023, 86.164, 0.555
59.000, 99.444, 0.022, 86.596, 0.546
60.000, 99.512, 0.020, 86.588, 0.546
61.000, 99.448, 0.020, 86.816, 0.526
62.000, 99.536, 0.019, 86.820, 0.538
63.000, 99.660, 0.016, 86.564, 0.538
64.000, 99.612, 0.016, 86.848, 0.533
65.000, 99.684, 0.015, 86.772, 0.544
66.000, 99.744, 0.013, 86.760, 0.545
67.000, 99.704, 0.014, 86.836, 0.548
68.000, 99.704, 0.014, 86.220, 0.561
69.000, 99.688, 0.013, 86.756, 0.540
70.000, 99.732, 0.012, 86.956, 0.549
71.000, 99.752, 0.012, 87.252, 0.530
72.000, 99.724, 0.012, 87.136, 0.532
73.000, 99.812, 0.011, 87.184, 0.535
74.000, 99.788, 0.011, 87.328, 0.543
75.000, 99.828, 0.010, 86.992, 0.539
76.000, 99.844, 0.009, 86.904, 0.547
77.000, 99.872, 0.009, 86.724, 0.550
78.000, 99.768, 0.010, 87.204, 0.545
79.000, 99.824, 0.010, 87.016, 0.542
80.000, 99.820, 0.009, 86.936, 0.548
81.000, 99.828, 0.009, 87.164, 0.541
82.000, 99.864, 0.008, 87.036, 0.541
83.000, 99.880, 0.008, 87.056, 0.545
84.000, 99.836, 0.008, 86.936, 0.545
85.000, 99.876, 0.008, 87.044, 0.540
86.000, 99.876, 0.008, 87.056, 0.551
87.000, 99.828, 0.008, 86.892, 0.550
88.000, 99.836, 0.008, 87.188, 0.545
89.000, 99.876, 0.007, 86.984, 0.547
90.000, 99.904, 0.007, 87.132, 0.545
91.000, 99.916, 0.007, 87.112, 0.548
92.000, 99.828, 0.008, 87.220, 0.541
93.000, 99.876, 0.008, 87.072, 0.547
94.000, 99.900, 0.007, 87.128, 0.548
95.000, 99.924, 0.007, 87.196, 0.549
96.000, 99.904, 0.007, 87.080, 0.544
97.000, 99.908, 0.007, 87.328, 0.547
98.000, 99.860, 0.007, 87.116, 0.554
99.000, 99.864, 0.008, 87.096, 0.548
test accuracy: 87.450
firing rate of layers: 0.221, -1.000, -1.000, 0.034, -1.000, 0.066, 0.176, -1.000, -1.000, 0.021, -1.000, 0.045, 0.072, 0.093, 0.202, 0.093
Elapsed time: 1.0hour52.0minute50.1second
