architecture id: 7537
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.520, 1.903, 43.316, 1.527
1.000, 49.284, 1.383, 52.616, 1.333
2.000, 58.404, 1.153, 58.684, 1.171
3.000, 63.336, 1.018, 62.736, 1.030
4.000, 67.444, 0.915, 66.228, 0.936
5.000, 70.436, 0.829, 68.464, 0.878
6.000, 72.908, 0.757, 72.700, 0.771
7.000, 75.344, 0.691, 73.344, 0.761
8.000, 77.396, 0.636, 69.204, 0.905
9.000, 78.652, 0.603, 75.564, 0.698
10.000, 80.476, 0.555, 75.684, 0.690
11.000, 81.540, 0.530, 74.844, 0.742
12.000, 82.692, 0.493, 77.220, 0.658
13.000, 84.016, 0.457, 77.412, 0.653
14.000, 84.972, 0.428, 79.028, 0.600
15.000, 85.676, 0.407, 78.608, 0.632
16.000, 86.404, 0.384, 80.080, 0.588
17.000, 87.504, 0.359, 81.292, 0.550
18.000, 87.796, 0.347, 81.596, 0.538
19.000, 88.852, 0.321, 81.276, 0.561
20.000, 89.356, 0.306, 81.204, 0.571
21.000, 89.868, 0.291, 81.664, 0.551
22.000, 90.792, 0.265, 80.876, 0.590
23.000, 91.352, 0.251, 81.848, 0.550
24.000, 91.864, 0.235, 83.024, 0.517
25.000, 92.408, 0.218, 81.824, 0.556
26.000, 92.884, 0.209, 82.560, 0.545
27.000, 93.200, 0.198, 83.836, 0.509
28.000, 93.544, 0.189, 83.012, 0.522
29.000, 94.400, 0.168, 84.380, 0.484
30.000, 94.484, 0.160, 83.684, 0.537
31.000, 94.900, 0.152, 84.240, 0.514
32.000, 95.112, 0.147, 81.508, 0.607
33.000, 95.540, 0.131, 84.112, 0.532
34.000, 95.348, 0.138, 83.392, 0.564
35.000, 96.044, 0.119, 84.652, 0.499
36.000, 96.604, 0.105, 84.216, 0.533
37.000, 96.400, 0.109, 84.860, 0.511
38.000, 96.640, 0.103, 84.792, 0.515
39.000, 96.932, 0.094, 85.104, 0.512
40.000, 97.428, 0.083, 85.620, 0.486
41.000, 97.456, 0.082, 85.088, 0.520
42.000, 97.456, 0.080, 85.220, 0.511
43.000, 97.752, 0.069, 85.884, 0.496
44.000, 97.988, 0.063, 84.916, 0.536
45.000, 98.344, 0.057, 84.932, 0.543
46.000, 98.308, 0.054, 85.920, 0.513
47.000, 98.532, 0.049, 85.644, 0.527
48.000, 98.692, 0.046, 85.028, 0.561
49.000, 98.720, 0.046, 85.248, 0.546
50.000, 98.784, 0.044, 85.708, 0.538
51.000, 98.884, 0.040, 85.876, 0.528
52.000, 99.004, 0.037, 86.372, 0.508
53.000, 99.076, 0.034, 86.228, 0.524
54.000, 99.204, 0.030, 86.396, 0.510
55.000, 99.204, 0.030, 86.432, 0.516
56.000, 99.332, 0.026, 85.668, 0.548
57.000, 99.312, 0.025, 86.660, 0.519
58.000, 99.424, 0.024, 86.344, 0.534
59.000, 99.412, 0.022, 86.484, 0.536
60.000, 99.428, 0.021, 86.484, 0.523
61.000, 99.504, 0.021, 86.740, 0.537
62.000, 99.532, 0.020, 86.480, 0.522
63.000, 99.616, 0.018, 86.896, 0.529
64.000, 99.600, 0.016, 86.704, 0.530
65.000, 99.628, 0.017, 87.000, 0.528
66.000, 99.572, 0.017, 86.808, 0.537
67.000, 99.708, 0.014, 86.808, 0.535
68.000, 99.664, 0.015, 87.092, 0.524
69.000, 99.748, 0.013, 86.840, 0.532
70.000, 99.776, 0.012, 86.908, 0.529
71.000, 99.776, 0.012, 87.160, 0.520
72.000, 99.768, 0.012, 87.136, 0.530
73.000, 99.832, 0.011, 87.248, 0.526
74.000, 99.860, 0.010, 87.188, 0.526
75.000, 99.828, 0.010, 86.944, 0.541
76.000, 99.772, 0.010, 87.084, 0.531
77.000, 99.780, 0.010, 86.948, 0.531
78.000, 99.852, 0.009, 87.308, 0.533
79.000, 99.852, 0.009, 87.056, 0.530
80.000, 99.848, 0.009, 87.304, 0.537
81.000, 99.900, 0.008, 87.040, 0.537
82.000, 99.856, 0.008, 87.292, 0.527
83.000, 99.876, 0.008, 86.908, 0.542
84.000, 99.840, 0.009, 87.140, 0.535
85.000, 99.888, 0.008, 87.144, 0.537
86.000, 99.880, 0.008, 87.260, 0.530
87.000, 99.852, 0.008, 87.376, 0.535
88.000, 99.884, 0.008, 87.252, 0.524
89.000, 99.916, 0.007, 87.472, 0.526
90.000, 99.892, 0.008, 87.156, 0.536
91.000, 99.892, 0.007, 87.176, 0.544
92.000, 99.908, 0.007, 87.060, 0.544
93.000, 99.900, 0.007, 87.244, 0.539
94.000, 99.904, 0.007, 87.100, 0.529
95.000, 99.904, 0.007, 87.176, 0.535
96.000, 99.900, 0.007, 87.152, 0.536
97.000, 99.872, 0.008, 87.272, 0.533
98.000, 99.920, 0.007, 87.152, 0.538
99.000, 99.896, 0.007, 87.092, 0.543
test accuracy: 87.660
firing rate of layers: 0.206, 0.206, -1.000, -1.000, 0.219, 0.209, 0.172, 0.172, -1.000, -1.000, 0.193, 0.193, 0.063, 0.080, 0.202, 0.174
Elapsed time: 2.0hour18.0minute9.4second
