architecture id: 12858
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.280, 2.037, 35.720, 1.725
1.000, 45.100, 1.480, 51.972, 1.316
2.000, 54.668, 1.243, 57.480, 1.180
3.000, 61.052, 1.079, 61.020, 1.103
4.000, 65.588, 0.955, 65.296, 0.974
5.000, 69.392, 0.853, 68.288, 0.890
6.000, 72.020, 0.788, 70.232, 0.851
7.000, 74.388, 0.721, 71.088, 0.830
8.000, 76.412, 0.660, 72.084, 0.805
9.000, 78.392, 0.613, 75.924, 0.689
10.000, 80.068, 0.566, 77.116, 0.655
11.000, 82.064, 0.516, 77.880, 0.635
12.000, 82.980, 0.491, 78.844, 0.619
13.000, 84.116, 0.452, 79.292, 0.611
14.000, 85.260, 0.422, 80.052, 0.580
15.000, 86.468, 0.395, 79.868, 0.595
16.000, 87.676, 0.355, 80.868, 0.566
17.000, 88.020, 0.341, 79.792, 0.616
18.000, 88.748, 0.316, 80.088, 0.589
19.000, 89.680, 0.295, 82.608, 0.532
20.000, 90.788, 0.269, 83.124, 0.515
21.000, 91.048, 0.254, 82.168, 0.556
22.000, 91.572, 0.242, 81.640, 0.571
23.000, 92.492, 0.223, 83.432, 0.517
24.000, 92.960, 0.201, 81.328, 0.611
25.000, 93.132, 0.193, 83.252, 0.528
26.000, 93.608, 0.187, 83.592, 0.527
27.000, 94.236, 0.166, 84.144, 0.513
28.000, 94.768, 0.152, 83.768, 0.527
29.000, 95.044, 0.145, 85.116, 0.479
30.000, 95.604, 0.129, 84.700, 0.503
31.000, 96.112, 0.116, 83.932, 0.556
32.000, 96.444, 0.107, 85.008, 0.520
33.000, 96.472, 0.106, 85.084, 0.512
34.000, 96.856, 0.095, 85.468, 0.510
35.000, 97.012, 0.090, 85.284, 0.516
36.000, 97.244, 0.081, 85.004, 0.545
37.000, 97.676, 0.070, 84.924, 0.549
38.000, 97.792, 0.068, 84.944, 0.559
39.000, 98.108, 0.058, 85.696, 0.543
40.000, 98.244, 0.055, 85.548, 0.548
41.000, 98.264, 0.051, 86.248, 0.518
42.000, 98.540, 0.046, 86.372, 0.512
43.000, 98.488, 0.047, 85.992, 0.538
44.000, 98.584, 0.044, 85.728, 0.555
45.000, 98.888, 0.038, 86.796, 0.517
46.000, 98.948, 0.033, 86.732, 0.510
47.000, 98.952, 0.033, 86.640, 0.532
48.000, 99.012, 0.032, 86.848, 0.523
49.000, 99.220, 0.027, 86.716, 0.537
50.000, 99.252, 0.026, 86.228, 0.558
51.000, 99.184, 0.027, 86.968, 0.536
52.000, 99.328, 0.023, 87.492, 0.514
53.000, 99.436, 0.020, 86.928, 0.535
54.000, 99.468, 0.019, 87.416, 0.518
55.000, 99.596, 0.016, 87.300, 0.532
56.000, 99.676, 0.014, 87.684, 0.525
57.000, 99.672, 0.013, 87.420, 0.544
58.000, 99.684, 0.013, 87.380, 0.545
59.000, 99.696, 0.012, 87.372, 0.548
60.000, 99.808, 0.010, 87.740, 0.531
61.000, 99.768, 0.010, 87.512, 0.541
62.000, 99.788, 0.009, 87.320, 0.557
63.000, 99.852, 0.008, 87.548, 0.534
64.000, 99.872, 0.008, 87.696, 0.546
65.000, 99.848, 0.008, 87.732, 0.538
66.000, 99.872, 0.006, 87.632, 0.554
67.000, 99.840, 0.007, 87.560, 0.550
68.000, 99.868, 0.007, 87.676, 0.543
69.000, 99.856, 0.007, 87.744, 0.541
70.000, 99.912, 0.006, 87.768, 0.539
71.000, 99.904, 0.005, 87.776, 0.542
72.000, 99.924, 0.006, 87.952, 0.547
73.000, 99.904, 0.005, 87.748, 0.543
74.000, 99.928, 0.005, 87.808, 0.549
75.000, 99.928, 0.004, 87.860, 0.546
76.000, 99.900, 0.005, 87.752, 0.553
77.000, 99.920, 0.005, 87.828, 0.548
78.000, 99.920, 0.005, 87.880, 0.547
79.000, 99.944, 0.004, 87.960, 0.542
80.000, 99.908, 0.004, 87.784, 0.542
81.000, 99.952, 0.004, 88.016, 0.550
82.000, 99.936, 0.004, 88.020, 0.544
83.000, 99.952, 0.004, 88.044, 0.544
84.000, 99.940, 0.004, 87.828, 0.564
85.000, 99.968, 0.003, 88.080, 0.550
86.000, 99.936, 0.004, 87.864, 0.552
87.000, 99.948, 0.004, 87.984, 0.552
88.000, 99.928, 0.004, 88.032, 0.554
89.000, 99.956, 0.004, 88.112, 0.542
90.000, 99.964, 0.003, 88.028, 0.547
91.000, 99.928, 0.004, 88.064, 0.553
92.000, 99.952, 0.004, 88.024, 0.548
93.000, 99.936, 0.004, 88.020, 0.548
94.000, 99.952, 0.004, 87.988, 0.552
95.000, 99.952, 0.003, 87.928, 0.551
96.000, 99.972, 0.003, 88.160, 0.548
97.000, 99.936, 0.004, 88.060, 0.550
98.000, 99.968, 0.003, 88.028, 0.551
99.000, 99.960, 0.003, 87.988, 0.549
test accuracy: 88.050
firing rate of layers: 0.083, -1.000, 0.184, 0.030, -1.000, 0.082, 0.064, -1.000, 0.182, 0.022, -1.000, 0.044, 0.090, 0.100, 0.217, 0.090
Elapsed time: 2.0hour19.0minute13.9second
