architecture id: 13778
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.436, 1.932, 44.916, 1.502
1.000, 48.028, 1.412, 52.912, 1.308
2.000, 56.344, 1.204, 60.320, 1.103
3.000, 61.328, 1.074, 63.700, 1.018
4.000, 65.836, 0.956, 64.272, 1.016
5.000, 69.028, 0.869, 66.512, 0.983
6.000, 71.752, 0.797, 68.704, 0.883
7.000, 73.932, 0.734, 70.436, 0.847
8.000, 76.172, 0.676, 73.780, 0.750
9.000, 77.468, 0.633, 74.356, 0.732
10.000, 79.232, 0.585, 75.888, 0.696
11.000, 80.780, 0.553, 76.220, 0.691
12.000, 81.724, 0.518, 77.872, 0.637
13.000, 83.240, 0.490, 77.228, 0.665
14.000, 83.620, 0.469, 77.360, 0.667
15.000, 84.692, 0.438, 77.388, 0.669
16.000, 85.304, 0.418, 79.452, 0.610
17.000, 86.252, 0.387, 80.772, 0.572
18.000, 87.376, 0.368, 78.908, 0.627
19.000, 87.588, 0.350, 79.788, 0.608
20.000, 88.552, 0.325, 81.272, 0.551
21.000, 89.100, 0.315, 82.428, 0.526
22.000, 89.816, 0.293, 81.396, 0.564
23.000, 90.408, 0.279, 82.696, 0.527
24.000, 90.860, 0.264, 83.008, 0.507
25.000, 91.120, 0.255, 82.660, 0.535
26.000, 92.288, 0.223, 82.808, 0.535
27.000, 92.552, 0.218, 82.612, 0.529
28.000, 92.644, 0.212, 83.456, 0.514
29.000, 93.104, 0.197, 82.832, 0.546
30.000, 93.776, 0.181, 84.188, 0.506
31.000, 94.016, 0.173, 83.988, 0.503
32.000, 94.628, 0.161, 83.832, 0.521
33.000, 94.424, 0.163, 83.456, 0.538
34.000, 95.116, 0.149, 83.992, 0.511
35.000, 95.276, 0.143, 84.732, 0.496
36.000, 95.740, 0.128, 84.520, 0.503
37.000, 95.620, 0.129, 84.660, 0.501
38.000, 96.356, 0.115, 84.728, 0.511
39.000, 96.572, 0.107, 85.072, 0.500
40.000, 96.576, 0.104, 85.192, 0.494
41.000, 97.000, 0.095, 84.884, 0.525
42.000, 97.184, 0.087, 84.720, 0.520
43.000, 97.320, 0.086, 85.400, 0.512
44.000, 97.468, 0.080, 85.516, 0.493
45.000, 97.668, 0.075, 85.748, 0.492
46.000, 97.952, 0.068, 85.508, 0.503
47.000, 97.928, 0.068, 85.388, 0.530
48.000, 98.056, 0.065, 84.868, 0.541
49.000, 98.232, 0.057, 85.612, 0.518
50.000, 98.340, 0.056, 85.604, 0.512
51.000, 98.616, 0.047, 86.004, 0.509
52.000, 98.512, 0.049, 85.092, 0.545
53.000, 98.584, 0.047, 86.304, 0.499
54.000, 98.848, 0.043, 86.104, 0.511
55.000, 98.928, 0.039, 86.064, 0.505
56.000, 99.088, 0.037, 85.860, 0.535
57.000, 99.092, 0.034, 86.368, 0.516
58.000, 99.044, 0.035, 86.280, 0.516
59.000, 99.136, 0.034, 86.436, 0.507
60.000, 99.160, 0.031, 86.564, 0.508
61.000, 99.288, 0.029, 86.416, 0.518
62.000, 99.320, 0.027, 86.644, 0.509
63.000, 99.388, 0.025, 86.432, 0.523
64.000, 99.392, 0.024, 86.632, 0.510
65.000, 99.484, 0.023, 86.556, 0.524
66.000, 99.408, 0.024, 86.796, 0.520
67.000, 99.484, 0.022, 86.668, 0.523
68.000, 99.588, 0.020, 86.792, 0.519
69.000, 99.628, 0.018, 86.600, 0.514
70.000, 99.592, 0.019, 86.520, 0.525
71.000, 99.628, 0.017, 86.944, 0.521
72.000, 99.660, 0.017, 86.964, 0.521
73.000, 99.688, 0.016, 86.976, 0.521
74.000, 99.680, 0.016, 87.044, 0.508
75.000, 99.664, 0.015, 87.112, 0.526
76.000, 99.652, 0.015, 87.080, 0.520
77.000, 99.692, 0.015, 86.924, 0.521
78.000, 99.688, 0.014, 86.964, 0.536
79.000, 99.784, 0.013, 86.756, 0.522
80.000, 99.716, 0.014, 87.072, 0.527
81.000, 99.800, 0.012, 86.752, 0.522
82.000, 99.744, 0.013, 86.972, 0.521
83.000, 99.732, 0.014, 87.184, 0.524
84.000, 99.736, 0.013, 87.084, 0.523
85.000, 99.788, 0.011, 87.204, 0.526
86.000, 99.780, 0.012, 87.176, 0.516
87.000, 99.832, 0.011, 87.068, 0.524
88.000, 99.796, 0.012, 87.100, 0.524
89.000, 99.804, 0.011, 87.212, 0.529
90.000, 99.820, 0.011, 87.108, 0.525
91.000, 99.828, 0.011, 86.804, 0.531
92.000, 99.820, 0.011, 87.072, 0.523
93.000, 99.820, 0.011, 87.172, 0.519
94.000, 99.856, 0.010, 87.124, 0.527
95.000, 99.848, 0.010, 87.224, 0.519
96.000, 99.824, 0.010, 87.176, 0.530
97.000, 99.820, 0.011, 87.104, 0.521
98.000, 99.836, 0.010, 86.916, 0.527
99.000, 99.880, 0.010, 87.140, 0.528
test accuracy: 87.230
firing rate of layers: 0.092, -1.000, -1.000, -1.000, 0.161, 0.000, 0.064, -1.000, -1.000, -1.000, 0.150, 0.000, 0.068, 0.086, 0.192, 0.079
Elapsed time: 1.0hour53.0minute11.5second
