architecture id: 7539
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.984, 1.939, 42.952, 1.544
1.000, 48.504, 1.405, 49.944, 1.351
2.000, 56.340, 1.202, 59.284, 1.138
3.000, 62.236, 1.044, 61.764, 1.068
4.000, 65.900, 0.948, 64.400, 1.008
5.000, 69.556, 0.856, 68.620, 0.876
6.000, 72.036, 0.790, 70.468, 0.838
7.000, 73.980, 0.729, 67.300, 0.913
8.000, 75.516, 0.677, 73.508, 0.758
9.000, 77.868, 0.626, 72.920, 0.783
10.000, 79.064, 0.586, 73.192, 0.779
11.000, 80.908, 0.543, 74.568, 0.740
12.000, 82.224, 0.504, 77.056, 0.664
13.000, 83.100, 0.480, 77.148, 0.674
14.000, 84.308, 0.446, 76.832, 0.676
15.000, 85.264, 0.419, 78.724, 0.625
16.000, 86.492, 0.393, 79.260, 0.615
17.000, 87.028, 0.372, 80.700, 0.565
18.000, 87.928, 0.346, 80.840, 0.575
19.000, 88.432, 0.330, 81.096, 0.570
20.000, 89.424, 0.307, 80.588, 0.593
21.000, 89.676, 0.294, 80.916, 0.577
22.000, 90.996, 0.262, 81.740, 0.554
23.000, 91.296, 0.254, 82.224, 0.538
24.000, 91.984, 0.231, 82.568, 0.536
25.000, 92.216, 0.226, 80.956, 0.608
26.000, 93.024, 0.204, 82.884, 0.540
27.000, 93.248, 0.199, 83.308, 0.534
28.000, 93.896, 0.178, 82.304, 0.560
29.000, 94.364, 0.169, 82.332, 0.578
30.000, 94.524, 0.160, 83.276, 0.548
31.000, 94.752, 0.155, 82.952, 0.564
32.000, 95.256, 0.141, 82.180, 0.599
33.000, 95.476, 0.133, 84.056, 0.536
34.000, 96.136, 0.118, 83.716, 0.537
35.000, 96.392, 0.112, 83.948, 0.532
36.000, 96.724, 0.101, 84.688, 0.531
37.000, 96.528, 0.103, 83.120, 0.598
38.000, 96.984, 0.095, 83.884, 0.577
39.000, 97.136, 0.089, 84.820, 0.530
40.000, 97.460, 0.081, 84.856, 0.535
41.000, 97.700, 0.071, 84.728, 0.545
42.000, 97.984, 0.067, 84.908, 0.542
43.000, 98.044, 0.064, 84.952, 0.551
44.000, 98.024, 0.061, 84.696, 0.559
45.000, 98.296, 0.056, 85.252, 0.546
46.000, 98.536, 0.050, 85.896, 0.525
47.000, 98.440, 0.049, 85.220, 0.563
48.000, 98.576, 0.047, 85.220, 0.555
49.000, 98.620, 0.046, 85.944, 0.535
50.000, 98.972, 0.038, 85.568, 0.559
51.000, 99.020, 0.036, 85.560, 0.563
52.000, 99.168, 0.032, 86.052, 0.532
53.000, 99.160, 0.030, 85.972, 0.550
54.000, 99.272, 0.028, 86.120, 0.552
55.000, 99.144, 0.029, 86.120, 0.544
56.000, 99.264, 0.026, 85.896, 0.554
57.000, 99.320, 0.026, 86.524, 0.537
58.000, 99.472, 0.022, 86.128, 0.555
59.000, 99.564, 0.020, 86.428, 0.554
60.000, 99.532, 0.021, 86.188, 0.543
61.000, 99.636, 0.019, 86.480, 0.539
62.000, 99.564, 0.018, 86.248, 0.565
63.000, 99.612, 0.016, 86.728, 0.548
64.000, 99.724, 0.014, 86.604, 0.545
65.000, 99.632, 0.015, 86.416, 0.550
66.000, 99.648, 0.015, 86.328, 0.559
67.000, 99.712, 0.014, 86.600, 0.552
68.000, 99.716, 0.014, 86.460, 0.558
69.000, 99.748, 0.012, 86.700, 0.561
70.000, 99.812, 0.012, 86.888, 0.542
71.000, 99.816, 0.011, 86.872, 0.559
72.000, 99.772, 0.012, 86.940, 0.559
73.000, 99.828, 0.010, 86.688, 0.567
74.000, 99.828, 0.010, 86.768, 0.554
75.000, 99.860, 0.009, 86.748, 0.566
76.000, 99.804, 0.010, 86.836, 0.562
77.000, 99.820, 0.009, 86.664, 0.561
78.000, 99.820, 0.010, 86.828, 0.563
79.000, 99.780, 0.010, 86.740, 0.560
80.000, 99.880, 0.008, 86.768, 0.568
81.000, 99.844, 0.008, 86.936, 0.558
82.000, 99.856, 0.008, 86.936, 0.563
83.000, 99.900, 0.007, 86.932, 0.555
84.000, 99.896, 0.007, 86.972, 0.560
85.000, 99.876, 0.008, 86.792, 0.555
86.000, 99.856, 0.008, 86.844, 0.554
87.000, 99.920, 0.007, 86.844, 0.564
88.000, 99.888, 0.008, 86.804, 0.559
89.000, 99.912, 0.007, 87.040, 0.562
90.000, 99.912, 0.007, 86.964, 0.565
91.000, 99.880, 0.007, 86.920, 0.562
92.000, 99.924, 0.007, 86.648, 0.568
93.000, 99.916, 0.007, 87.284, 0.557
94.000, 99.868, 0.007, 86.932, 0.562
95.000, 99.892, 0.007, 86.784, 0.565
96.000, 99.908, 0.007, 87.028, 0.557
97.000, 99.920, 0.007, 86.840, 0.564
98.000, 99.892, 0.007, 87.044, 0.560
99.000, 99.908, 0.007, 87.104, 0.556
test accuracy: 87.040
firing rate of layers: 0.027, 0.213, -1.000, -1.000, 0.143, 0.208, 0.026, 0.205, -1.000, -1.000, 0.158, 0.203, 0.066, 0.089, 0.203, 0.133
Elapsed time: 2.0hour17.0minute48.4second
