architecture id: 4918
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.504, 1.995, 40.780, 1.605
1.000, 46.492, 1.447, 48.976, 1.391
2.000, 55.056, 1.234, 56.036, 1.220
3.000, 61.148, 1.077, 58.976, 1.160
4.000, 65.424, 0.965, 64.508, 1.022
5.000, 68.816, 0.874, 68.352, 0.901
6.000, 72.128, 0.789, 71.116, 0.815
7.000, 74.232, 0.727, 71.676, 0.806
8.000, 76.192, 0.672, 72.564, 0.769
9.000, 78.244, 0.617, 75.604, 0.699
10.000, 79.888, 0.571, 72.904, 0.800
11.000, 81.240, 0.532, 76.532, 0.698
12.000, 82.740, 0.489, 77.428, 0.654
13.000, 83.984, 0.458, 78.588, 0.619
14.000, 84.908, 0.427, 80.788, 0.565
15.000, 86.000, 0.402, 80.300, 0.574
16.000, 87.124, 0.368, 81.716, 0.549
17.000, 88.160, 0.339, 81.220, 0.565
18.000, 88.384, 0.331, 81.044, 0.572
19.000, 89.132, 0.308, 82.048, 0.549
20.000, 90.308, 0.281, 81.592, 0.556
21.000, 90.992, 0.261, 82.764, 0.541
22.000, 91.668, 0.238, 81.924, 0.554
23.000, 92.064, 0.228, 82.776, 0.531
24.000, 92.832, 0.209, 81.788, 0.586
25.000, 93.028, 0.200, 83.008, 0.540
26.000, 93.788, 0.178, 83.868, 0.515
27.000, 93.912, 0.175, 83.636, 0.527
28.000, 94.608, 0.157, 83.948, 0.526
29.000, 94.916, 0.149, 84.036, 0.516
30.000, 95.244, 0.138, 83.920, 0.528
31.000, 95.764, 0.126, 84.564, 0.518
32.000, 96.068, 0.116, 84.712, 0.518
33.000, 96.244, 0.113, 84.136, 0.534
34.000, 96.556, 0.103, 84.496, 0.536
35.000, 96.788, 0.097, 84.824, 0.533
36.000, 96.920, 0.094, 85.400, 0.513
37.000, 97.384, 0.081, 85.416, 0.512
38.000, 97.588, 0.072, 84.788, 0.548
39.000, 97.732, 0.067, 85.268, 0.530
40.000, 97.728, 0.069, 85.220, 0.533
41.000, 98.128, 0.057, 85.524, 0.546
42.000, 98.272, 0.056, 85.624, 0.536
43.000, 98.496, 0.048, 85.792, 0.536
44.000, 98.404, 0.050, 86.160, 0.527
45.000, 98.752, 0.043, 85.752, 0.547
46.000, 98.800, 0.040, 86.076, 0.545
47.000, 98.884, 0.037, 86.212, 0.535
48.000, 99.176, 0.031, 86.620, 0.541
49.000, 99.056, 0.032, 85.888, 0.551
50.000, 99.216, 0.029, 86.464, 0.533
51.000, 99.320, 0.027, 86.976, 0.518
52.000, 99.224, 0.025, 86.572, 0.544
53.000, 99.300, 0.024, 86.344, 0.551
54.000, 99.364, 0.022, 86.480, 0.543
55.000, 99.476, 0.020, 86.416, 0.563
56.000, 99.456, 0.019, 85.780, 0.591
57.000, 99.536, 0.018, 86.776, 0.547
58.000, 99.584, 0.016, 86.712, 0.542
59.000, 99.620, 0.016, 86.684, 0.549
60.000, 99.656, 0.014, 86.800, 0.549
61.000, 99.748, 0.012, 86.700, 0.554
62.000, 99.704, 0.012, 86.972, 0.546
63.000, 99.776, 0.011, 86.808, 0.553
64.000, 99.772, 0.011, 86.896, 0.548
65.000, 99.780, 0.010, 87.268, 0.549
66.000, 99.768, 0.010, 87.112, 0.545
67.000, 99.836, 0.009, 87.096, 0.550
68.000, 99.784, 0.009, 87.184, 0.539
69.000, 99.800, 0.008, 87.004, 0.555
70.000, 99.864, 0.009, 87.116, 0.548
71.000, 99.860, 0.008, 87.268, 0.550
72.000, 99.848, 0.007, 87.380, 0.550
73.000, 99.868, 0.007, 87.372, 0.551
74.000, 99.916, 0.006, 87.232, 0.548
75.000, 99.904, 0.006, 87.208, 0.550
76.000, 99.852, 0.007, 87.212, 0.557
77.000, 99.888, 0.006, 87.248, 0.557
78.000, 99.920, 0.005, 87.408, 0.560
79.000, 99.888, 0.006, 87.384, 0.551
80.000, 99.864, 0.007, 87.412, 0.551
81.000, 99.912, 0.005, 87.352, 0.552
82.000, 99.928, 0.005, 87.376, 0.555
83.000, 99.920, 0.005, 87.432, 0.550
84.000, 99.924, 0.005, 87.340, 0.568
85.000, 99.912, 0.005, 87.340, 0.554
86.000, 99.944, 0.005, 87.424, 0.548
87.000, 99.920, 0.005, 87.756, 0.551
88.000, 99.920, 0.005, 87.404, 0.558
89.000, 99.928, 0.005, 87.432, 0.555
90.000, 99.936, 0.005, 87.628, 0.543
91.000, 99.932, 0.005, 87.484, 0.557
92.000, 99.944, 0.005, 87.324, 0.556
93.000, 99.924, 0.005, 87.412, 0.552
94.000, 99.944, 0.004, 87.504, 0.551
95.000, 99.932, 0.005, 87.436, 0.545
96.000, 99.932, 0.005, 87.176, 0.562
97.000, 99.924, 0.005, 87.248, 0.561
98.000, 99.924, 0.005, 87.336, 0.557
99.000, 99.956, 0.005, 87.368, 0.546
test accuracy: 87.630
firing rate of layers: 0.096, 0.096, 0.026, -1.000, 0.203, -1.000, 0.077, 0.077, 0.017, -1.000, 0.146, -1.000, 0.080, 0.098, 0.206, 0.095
Elapsed time: 2.0hour16.0minute18.2second
