architecture id: 13320
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.728, 2.001, 37.616, 1.719
1.000, 46.520, 1.444, 50.128, 1.345
2.000, 55.516, 1.222, 58.360, 1.155
3.000, 61.584, 1.073, 63.240, 1.028
4.000, 65.768, 0.960, 62.200, 1.078
5.000, 68.952, 0.868, 66.876, 0.933
6.000, 71.680, 0.798, 70.028, 0.854
7.000, 74.304, 0.720, 71.972, 0.792
8.000, 76.464, 0.666, 73.664, 0.752
9.000, 78.532, 0.610, 74.992, 0.712
10.000, 80.156, 0.568, 75.088, 0.718
11.000, 81.396, 0.529, 76.520, 0.680
12.000, 82.976, 0.490, 78.716, 0.619
13.000, 83.916, 0.459, 78.556, 0.634
14.000, 85.180, 0.426, 79.428, 0.607
15.000, 85.636, 0.405, 79.632, 0.596
16.000, 87.164, 0.375, 81.448, 0.550
17.000, 87.976, 0.346, 77.656, 0.687
18.000, 88.736, 0.319, 81.048, 0.567
19.000, 89.524, 0.300, 80.412, 0.602
20.000, 90.236, 0.283, 81.748, 0.565
21.000, 91.100, 0.262, 82.116, 0.554
22.000, 91.416, 0.251, 82.476, 0.543
23.000, 91.880, 0.232, 82.796, 0.534
24.000, 92.684, 0.211, 81.948, 0.572
25.000, 93.024, 0.198, 82.152, 0.581
26.000, 93.336, 0.192, 83.512, 0.530
27.000, 94.044, 0.173, 82.032, 0.578
28.000, 94.388, 0.163, 84.564, 0.491
29.000, 94.848, 0.147, 83.676, 0.537
30.000, 95.456, 0.134, 81.908, 0.612
31.000, 95.504, 0.130, 83.572, 0.573
32.000, 95.856, 0.118, 84.300, 0.532
33.000, 96.528, 0.103, 84.264, 0.534
34.000, 96.476, 0.104, 84.936, 0.519
35.000, 96.948, 0.090, 84.376, 0.546
36.000, 96.960, 0.089, 83.888, 0.588
37.000, 97.336, 0.081, 85.116, 0.534
38.000, 97.568, 0.073, 85.252, 0.524
39.000, 97.660, 0.071, 84.756, 0.557
40.000, 97.988, 0.060, 84.752, 0.573
41.000, 98.120, 0.057, 85.124, 0.560
42.000, 98.288, 0.054, 85.680, 0.545
43.000, 98.296, 0.054, 84.440, 0.608
44.000, 98.680, 0.045, 85.800, 0.531
45.000, 98.756, 0.041, 85.900, 0.550
46.000, 98.676, 0.044, 85.816, 0.550
47.000, 98.884, 0.038, 86.188, 0.535
48.000, 99.008, 0.033, 86.280, 0.534
49.000, 99.124, 0.031, 86.148, 0.539
50.000, 99.276, 0.027, 86.368, 0.542
51.000, 99.212, 0.029, 86.152, 0.557
52.000, 99.264, 0.026, 85.908, 0.558
53.000, 99.344, 0.023, 86.060, 0.560
54.000, 99.376, 0.023, 86.388, 0.554
55.000, 99.440, 0.020, 86.388, 0.552
56.000, 99.536, 0.018, 86.468, 0.562
57.000, 99.556, 0.017, 86.572, 0.563
58.000, 99.612, 0.016, 86.696, 0.556
59.000, 99.592, 0.015, 86.760, 0.546
60.000, 99.588, 0.015, 86.868, 0.561
61.000, 99.700, 0.013, 86.768, 0.559
62.000, 99.708, 0.013, 86.804, 0.554
63.000, 99.756, 0.011, 86.992, 0.559
64.000, 99.792, 0.010, 86.808, 0.555
65.000, 99.760, 0.011, 86.912, 0.554
66.000, 99.772, 0.011, 86.924, 0.552
67.000, 99.780, 0.010, 86.720, 0.557
68.000, 99.832, 0.008, 86.824, 0.561
69.000, 99.816, 0.009, 86.932, 0.557
70.000, 99.824, 0.008, 87.068, 0.555
71.000, 99.868, 0.008, 87.308, 0.551
72.000, 99.848, 0.008, 87.072, 0.571
73.000, 99.824, 0.008, 87.060, 0.569
74.000, 99.872, 0.007, 87.088, 0.570
75.000, 99.924, 0.006, 87.132, 0.567
76.000, 99.896, 0.006, 87.232, 0.562
77.000, 99.860, 0.007, 87.048, 0.563
78.000, 99.900, 0.006, 87.196, 0.566
79.000, 99.912, 0.006, 87.248, 0.557
80.000, 99.872, 0.006, 87.212, 0.568
81.000, 99.880, 0.006, 87.068, 0.572
82.000, 99.908, 0.006, 87.288, 0.569
83.000, 99.908, 0.005, 87.136, 0.574
84.000, 99.896, 0.005, 87.176, 0.567
85.000, 99.900, 0.006, 87.072, 0.579
86.000, 99.900, 0.006, 87.044, 0.577
87.000, 99.904, 0.006, 87.064, 0.569
88.000, 99.924, 0.005, 87.056, 0.578
89.000, 99.908, 0.005, 87.248, 0.571
90.000, 99.912, 0.005, 87.124, 0.569
91.000, 99.920, 0.005, 87.360, 0.564
92.000, 99.952, 0.004, 87.052, 0.565
93.000, 99.920, 0.005, 87.112, 0.565
94.000, 99.944, 0.005, 87.100, 0.567
95.000, 99.920, 0.005, 87.268, 0.570
96.000, 99.880, 0.005, 87.296, 0.564
97.000, 99.928, 0.005, 87.216, 0.566
98.000, 99.936, 0.005, 87.256, 0.564
99.000, 99.940, 0.005, 87.084, 0.572
test accuracy: 87.480
firing rate of layers: -1.000, 0.049, -1.000, 0.260, -1.000, 0.030, -1.000, 0.045, -1.000, 0.229, -1.000, 0.027, 0.068, 0.099, 0.202, 0.101
Elapsed time: 1.0hour52.0minute6.6second
