architecture id: 5826
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.508, 2.002, 37.412, 1.677
1.000, 46.192, 1.457, 49.092, 1.379
2.000, 55.484, 1.226, 53.064, 1.335
3.000, 60.756, 1.085, 59.708, 1.132
4.000, 64.620, 0.983, 61.648, 1.080
5.000, 67.980, 0.891, 67.052, 0.940
6.000, 70.640, 0.826, 68.436, 0.897
7.000, 73.096, 0.752, 70.352, 0.838
8.000, 74.876, 0.702, 71.572, 0.812
9.000, 77.040, 0.653, 73.816, 0.748
10.000, 78.908, 0.605, 74.184, 0.737
11.000, 79.804, 0.576, 76.280, 0.671
12.000, 80.820, 0.538, 77.328, 0.663
13.000, 82.252, 0.511, 77.916, 0.632
14.000, 83.368, 0.478, 77.452, 0.645
15.000, 84.204, 0.451, 76.440, 0.691
16.000, 84.744, 0.436, 78.312, 0.634
17.000, 85.452, 0.408, 79.064, 0.615
18.000, 86.496, 0.387, 77.960, 0.653
19.000, 87.356, 0.364, 77.896, 0.674
20.000, 88.256, 0.343, 80.468, 0.587
21.000, 88.816, 0.322, 80.520, 0.585
22.000, 89.236, 0.311, 79.520, 0.622
23.000, 89.852, 0.293, 80.760, 0.581
24.000, 90.308, 0.279, 81.868, 0.556
25.000, 91.044, 0.264, 80.336, 0.617
26.000, 91.396, 0.251, 81.668, 0.567
27.000, 91.884, 0.234, 81.808, 0.565
28.000, 92.732, 0.221, 81.692, 0.568
29.000, 92.764, 0.212, 81.900, 0.581
30.000, 93.096, 0.202, 81.336, 0.592
31.000, 93.632, 0.190, 83.116, 0.532
32.000, 93.884, 0.180, 82.828, 0.541
33.000, 94.184, 0.171, 82.484, 0.564
34.000, 94.512, 0.162, 82.924, 0.558
35.000, 94.736, 0.156, 82.820, 0.545
36.000, 95.144, 0.146, 82.092, 0.595
37.000, 95.512, 0.136, 83.300, 0.547
38.000, 95.892, 0.126, 82.768, 0.572
39.000, 96.260, 0.118, 81.916, 0.595
40.000, 96.428, 0.113, 83.484, 0.552
41.000, 96.572, 0.109, 84.624, 0.514
42.000, 96.636, 0.107, 83.908, 0.547
43.000, 96.936, 0.099, 84.184, 0.532
44.000, 97.272, 0.089, 84.072, 0.538
45.000, 97.388, 0.086, 84.560, 0.519
46.000, 97.528, 0.082, 84.516, 0.536
47.000, 97.620, 0.080, 84.420, 0.540
48.000, 97.552, 0.078, 84.412, 0.541
49.000, 97.752, 0.075, 84.384, 0.543
50.000, 98.096, 0.066, 84.772, 0.531
51.000, 98.156, 0.063, 84.704, 0.539
52.000, 98.256, 0.060, 84.864, 0.542
53.000, 98.348, 0.057, 84.976, 0.533
54.000, 98.424, 0.054, 84.868, 0.552
55.000, 98.600, 0.052, 85.116, 0.539
56.000, 98.652, 0.050, 85.048, 0.537
57.000, 98.624, 0.050, 84.924, 0.541
58.000, 98.868, 0.044, 85.440, 0.529
59.000, 98.832, 0.043, 85.036, 0.549
60.000, 99.016, 0.040, 85.116, 0.544
61.000, 99.096, 0.038, 85.600, 0.521
62.000, 99.064, 0.037, 85.416, 0.544
63.000, 99.180, 0.035, 85.496, 0.530
64.000, 99.116, 0.035, 85.548, 0.533
65.000, 99.228, 0.033, 85.604, 0.538
66.000, 99.248, 0.032, 85.436, 0.538
67.000, 99.268, 0.031, 85.576, 0.531
68.000, 99.260, 0.030, 85.628, 0.543
69.000, 99.384, 0.028, 85.460, 0.538
70.000, 99.324, 0.029, 85.740, 0.538
71.000, 99.444, 0.026, 85.596, 0.533
72.000, 99.376, 0.026, 85.760, 0.537
73.000, 99.492, 0.024, 86.088, 0.527
74.000, 99.428, 0.025, 85.860, 0.533
75.000, 99.528, 0.023, 85.756, 0.530
76.000, 99.576, 0.022, 86.048, 0.542
77.000, 99.468, 0.024, 85.728, 0.547
78.000, 99.508, 0.022, 85.972, 0.537
79.000, 99.512, 0.024, 85.864, 0.547
80.000, 99.604, 0.021, 85.816, 0.542
81.000, 99.632, 0.021, 85.864, 0.542
82.000, 99.636, 0.020, 85.992, 0.543
83.000, 99.696, 0.019, 85.908, 0.535
84.000, 99.628, 0.019, 85.864, 0.544
85.000, 99.636, 0.020, 85.896, 0.542
86.000, 99.580, 0.020, 85.848, 0.538
87.000, 99.700, 0.018, 85.652, 0.541
88.000, 99.608, 0.019, 85.960, 0.534
89.000, 99.672, 0.018, 85.820, 0.538
90.000, 99.664, 0.019, 86.036, 0.540
91.000, 99.672, 0.018, 86.132, 0.534
92.000, 99.728, 0.017, 86.028, 0.542
93.000, 99.636, 0.019, 86.024, 0.538
94.000, 99.708, 0.018, 86.276, 0.535
95.000, 99.680, 0.018, 85.960, 0.541
96.000, 99.676, 0.017, 86.056, 0.539
97.000, 99.660, 0.018, 85.940, 0.540
98.000, 99.692, 0.017, 86.156, 0.536
99.000, 99.704, 0.017, 86.232, 0.538
test accuracy: 86.340
firing rate of layers: -1.000, -1.000, -1.000, 0.091, 0.035, -1.000, -1.000, -1.000, -1.000, 0.059, 0.019, -1.000, 0.076, 0.093, 0.186, 0.064
Elapsed time: 1.0hour29.0minute9.9second
