architecture id: 2446
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.748, 1.928, 41.496, 1.595
1.000, 48.272, 1.403, 51.988, 1.300
2.000, 56.408, 1.200, 58.752, 1.152
3.000, 62.176, 1.052, 60.520, 1.082
4.000, 65.776, 0.954, 61.828, 1.050
5.000, 68.744, 0.873, 67.168, 0.931
6.000, 71.432, 0.795, 68.788, 0.875
7.000, 74.128, 0.733, 70.468, 0.833
8.000, 75.268, 0.697, 71.740, 0.811
9.000, 76.700, 0.657, 73.656, 0.746
10.000, 78.824, 0.602, 74.488, 0.740
11.000, 79.764, 0.570, 76.212, 0.683
12.000, 81.156, 0.543, 72.980, 0.803
13.000, 82.176, 0.513, 77.680, 0.648
14.000, 82.576, 0.492, 77.000, 0.673
15.000, 84.092, 0.448, 75.328, 0.727
16.000, 84.560, 0.436, 77.316, 0.664
17.000, 85.592, 0.408, 79.272, 0.606
18.000, 86.644, 0.380, 79.636, 0.600
19.000, 87.080, 0.370, 78.772, 0.632
20.000, 87.504, 0.352, 80.220, 0.595
21.000, 88.788, 0.325, 80.348, 0.574
22.000, 89.308, 0.314, 81.100, 0.557
23.000, 89.776, 0.295, 79.896, 0.613
24.000, 90.444, 0.281, 81.236, 0.562
25.000, 90.872, 0.266, 79.648, 0.620
26.000, 91.240, 0.253, 82.376, 0.543
27.000, 91.492, 0.244, 81.524, 0.571
28.000, 92.524, 0.221, 82.032, 0.548
29.000, 92.772, 0.212, 82.384, 0.559
30.000, 93.300, 0.198, 82.740, 0.540
31.000, 93.344, 0.192, 83.064, 0.535
32.000, 93.976, 0.179, 82.708, 0.559
33.000, 94.192, 0.174, 83.312, 0.533
34.000, 94.420, 0.166, 83.344, 0.523
35.000, 94.888, 0.154, 83.324, 0.541
36.000, 95.400, 0.139, 83.188, 0.537
37.000, 95.564, 0.137, 82.368, 0.576
38.000, 95.744, 0.130, 83.544, 0.531
39.000, 96.028, 0.121, 83.600, 0.544
40.000, 96.260, 0.114, 82.840, 0.570
41.000, 96.580, 0.109, 83.780, 0.553
42.000, 96.880, 0.101, 83.980, 0.542
43.000, 96.880, 0.098, 83.388, 0.560
44.000, 97.248, 0.091, 84.336, 0.538
45.000, 97.344, 0.087, 83.708, 0.558
46.000, 97.424, 0.085, 84.232, 0.533
47.000, 97.696, 0.074, 83.880, 0.577
48.000, 97.884, 0.073, 84.640, 0.535
49.000, 97.904, 0.070, 84.580, 0.535
50.000, 98.120, 0.062, 84.292, 0.548
51.000, 98.160, 0.063, 84.940, 0.527
52.000, 98.416, 0.057, 84.748, 0.542
53.000, 98.452, 0.055, 84.396, 0.557
54.000, 98.576, 0.054, 85.244, 0.526
55.000, 98.672, 0.050, 84.940, 0.533
56.000, 98.768, 0.047, 85.344, 0.528
57.000, 98.760, 0.047, 84.636, 0.555
58.000, 98.924, 0.043, 84.960, 0.538
59.000, 98.864, 0.041, 85.240, 0.539
60.000, 99.004, 0.040, 85.132, 0.532
61.000, 99.136, 0.037, 85.236, 0.534
62.000, 99.188, 0.034, 85.356, 0.541
63.000, 99.192, 0.034, 85.184, 0.543
64.000, 99.136, 0.034, 85.316, 0.541
65.000, 99.208, 0.032, 85.556, 0.531
66.000, 99.284, 0.030, 85.712, 0.540
67.000, 99.336, 0.029, 85.568, 0.538
68.000, 99.372, 0.027, 85.472, 0.543
69.000, 99.400, 0.027, 85.592, 0.540
70.000, 99.436, 0.025, 85.548, 0.543
71.000, 99.480, 0.025, 85.436, 0.549
72.000, 99.544, 0.024, 85.792, 0.534
73.000, 99.456, 0.024, 85.604, 0.553
74.000, 99.488, 0.024, 85.488, 0.546
75.000, 99.532, 0.023, 85.912, 0.539
76.000, 99.540, 0.022, 85.712, 0.546
77.000, 99.588, 0.021, 85.740, 0.540
78.000, 99.644, 0.020, 85.948, 0.540
79.000, 99.540, 0.022, 85.824, 0.537
80.000, 99.688, 0.018, 85.988, 0.531
81.000, 99.648, 0.020, 86.024, 0.532
82.000, 99.672, 0.019, 86.040, 0.534
83.000, 99.608, 0.020, 86.032, 0.537
84.000, 99.672, 0.019, 85.844, 0.538
85.000, 99.632, 0.019, 85.964, 0.537
86.000, 99.668, 0.018, 85.932, 0.535
87.000, 99.672, 0.018, 85.992, 0.536
88.000, 99.692, 0.018, 85.956, 0.535
89.000, 99.644, 0.018, 85.976, 0.539
90.000, 99.684, 0.018, 86.000, 0.538
91.000, 99.720, 0.017, 86.208, 0.532
92.000, 99.680, 0.018, 86.012, 0.535
93.000, 99.712, 0.017, 86.052, 0.536
94.000, 99.728, 0.017, 85.856, 0.549
95.000, 99.648, 0.017, 85.980, 0.536
96.000, 99.648, 0.017, 85.792, 0.543
97.000, 99.692, 0.017, 86.148, 0.536
98.000, 99.724, 0.016, 86.012, 0.538
99.000, 99.712, 0.016, 86.332, 0.536
test accuracy: 86.660
firing rate of layers: -1.000, 0.037, 0.037, 0.218, 0.082, -1.000, -1.000, 0.013, 0.013, 0.143, 0.046, -1.000, 0.068, 0.087, 0.190, 0.079
Elapsed time: 3.0hour52.0minute58.5second
