architecture id: 2204
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.428, 2.198, 27.236, 2.013
1.000, 32.824, 1.840, 39.544, 1.606
2.000, 43.488, 1.503, 47.000, 1.447
3.000, 51.640, 1.317, 44.844, 1.842
4.000, 56.728, 1.182, 50.760, 1.396
5.000, 61.332, 1.072, 56.472, 1.245
6.000, 64.896, 0.982, 63.724, 1.018
7.000, 67.268, 0.916, 62.576, 1.075
8.000, 69.524, 0.854, 68.032, 0.911
9.000, 71.808, 0.793, 66.668, 0.950
10.000, 73.360, 0.750, 69.592, 0.856
11.000, 75.232, 0.706, 72.760, 0.780
12.000, 76.648, 0.660, 70.944, 0.835
13.000, 78.068, 0.622, 72.404, 0.803
14.000, 79.484, 0.575, 70.848, 0.863
15.000, 80.648, 0.550, 76.012, 0.690
16.000, 81.708, 0.518, 75.612, 0.719
17.000, 82.508, 0.503, 71.788, 0.840
18.000, 83.592, 0.470, 76.076, 0.711
19.000, 84.364, 0.446, 76.992, 0.689
20.000, 85.332, 0.420, 75.580, 0.742
21.000, 85.920, 0.399, 78.316, 0.649
22.000, 86.828, 0.381, 77.536, 0.682
23.000, 87.668, 0.354, 75.840, 0.724
24.000, 87.972, 0.346, 78.760, 0.641
25.000, 88.540, 0.323, 79.332, 0.626
26.000, 89.520, 0.306, 75.668, 0.777
27.000, 90.152, 0.284, 79.664, 0.643
28.000, 90.448, 0.276, 80.380, 0.610
29.000, 91.032, 0.259, 78.144, 0.708
30.000, 91.316, 0.248, 80.232, 0.643
31.000, 91.868, 0.231, 80.780, 0.628
32.000, 92.436, 0.221, 81.252, 0.600
33.000, 92.996, 0.205, 81.388, 0.610
34.000, 93.548, 0.191, 81.284, 0.616
35.000, 93.848, 0.183, 82.388, 0.571
36.000, 93.920, 0.177, 80.272, 0.654
37.000, 94.172, 0.171, 82.316, 0.593
38.000, 94.368, 0.161, 80.432, 0.666
39.000, 95.168, 0.144, 82.760, 0.587
40.000, 95.376, 0.134, 82.892, 0.591
41.000, 95.984, 0.122, 82.948, 0.592
42.000, 95.848, 0.123, 82.948, 0.583
43.000, 96.048, 0.116, 83.028, 0.587
44.000, 96.652, 0.105, 82.192, 0.644
45.000, 96.964, 0.096, 82.956, 0.626
46.000, 96.920, 0.096, 83.672, 0.583
47.000, 97.256, 0.084, 83.676, 0.605
48.000, 97.520, 0.077, 83.912, 0.582
49.000, 97.612, 0.076, 83.176, 0.630
50.000, 97.764, 0.067, 82.628, 0.675
51.000, 98.060, 0.065, 82.496, 0.660
52.000, 98.132, 0.060, 84.380, 0.573
53.000, 98.324, 0.054, 83.900, 0.630
54.000, 98.452, 0.054, 84.124, 0.624
55.000, 98.440, 0.050, 84.008, 0.612
56.000, 98.636, 0.047, 84.064, 0.630
57.000, 98.508, 0.047, 84.560, 0.622
58.000, 98.848, 0.041, 84.192, 0.616
59.000, 99.012, 0.036, 85.228, 0.577
60.000, 99.156, 0.031, 84.936, 0.592
61.000, 99.148, 0.031, 85.188, 0.604
62.000, 99.272, 0.029, 85.008, 0.611
63.000, 99.212, 0.029, 85.224, 0.594
64.000, 99.332, 0.026, 85.368, 0.588
65.000, 99.496, 0.022, 85.272, 0.599
66.000, 99.432, 0.024, 85.100, 0.603
67.000, 99.556, 0.021, 85.488, 0.596
68.000, 99.480, 0.021, 85.188, 0.606
69.000, 99.548, 0.020, 85.452, 0.600
70.000, 99.564, 0.018, 85.600, 0.593
71.000, 99.556, 0.018, 85.528, 0.606
72.000, 99.680, 0.017, 85.368, 0.611
73.000, 99.660, 0.017, 85.680, 0.604
74.000, 99.660, 0.016, 85.644, 0.602
75.000, 99.684, 0.016, 85.524, 0.613
76.000, 99.688, 0.015, 85.628, 0.603
77.000, 99.680, 0.015, 85.740, 0.604
78.000, 99.712, 0.014, 85.564, 0.612
79.000, 99.776, 0.012, 85.592, 0.609
80.000, 99.800, 0.012, 85.936, 0.609
81.000, 99.768, 0.012, 85.796, 0.609
82.000, 99.800, 0.012, 85.608, 0.612
83.000, 99.768, 0.012, 85.840, 0.603
84.000, 99.760, 0.012, 85.640, 0.604
85.000, 99.760, 0.012, 85.896, 0.601
86.000, 99.812, 0.011, 85.696, 0.613
87.000, 99.788, 0.011, 85.796, 0.607
88.000, 99.776, 0.011, 85.476, 0.611
89.000, 99.864, 0.010, 85.740, 0.611
90.000, 99.808, 0.011, 85.864, 0.609
91.000, 99.908, 0.010, 85.684, 0.616
92.000, 99.828, 0.010, 85.896, 0.607
93.000, 99.856, 0.010, 85.860, 0.603
94.000, 99.828, 0.010, 85.556, 0.609
95.000, 99.836, 0.011, 85.788, 0.603
96.000, 99.848, 0.011, 85.940, 0.607
97.000, 99.844, 0.010, 85.908, 0.602
98.000, 99.860, 0.010, 85.752, 0.605
99.000, 99.848, 0.010, 85.700, 0.604
test accuracy: 86.160
firing rate of layers: 0.041, -1.000, 0.225, 0.102, 0.050, -1.000, 0.035, -1.000, 0.165, 0.094, 0.049, -1.000, 0.073, 0.119, 0.246, 0.096
Elapsed time: 2.0hour0.0minute31.3second
