architecture id: 2650
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.732, 2.171, 29.680, 1.942
1.000, 38.268, 1.664, 43.836, 1.520
2.000, 48.060, 1.415, 48.520, 1.422
3.000, 53.100, 1.299, 52.548, 1.313
4.000, 56.472, 1.200, 57.960, 1.168
5.000, 59.736, 1.118, 59.360, 1.153
6.000, 62.556, 1.056, 59.992, 1.129
7.000, 64.168, 1.006, 61.892, 1.082
8.000, 65.464, 0.970, 65.648, 0.973
9.000, 67.148, 0.928, 65.156, 0.984
10.000, 68.724, 0.884, 67.332, 0.932
11.000, 69.600, 0.854, 66.596, 0.946
12.000, 70.628, 0.827, 68.212, 0.901
13.000, 71.704, 0.803, 68.312, 0.913
14.000, 72.384, 0.781, 69.768, 0.868
15.000, 73.180, 0.757, 70.156, 0.851
16.000, 74.324, 0.732, 70.628, 0.837
17.000, 75.196, 0.706, 70.948, 0.828
18.000, 75.812, 0.693, 72.264, 0.798
19.000, 76.072, 0.674, 71.500, 0.814
20.000, 77.244, 0.655, 72.092, 0.802
21.000, 77.808, 0.638, 71.488, 0.824
22.000, 78.376, 0.618, 73.332, 0.770
23.000, 78.608, 0.613, 74.232, 0.747
24.000, 79.256, 0.594, 73.804, 0.762
25.000, 80.176, 0.574, 74.000, 0.754
26.000, 80.308, 0.567, 74.444, 0.740
27.000, 81.052, 0.548, 74.316, 0.739
28.000, 81.540, 0.536, 75.372, 0.711
29.000, 81.580, 0.528, 75.184, 0.726
30.000, 82.108, 0.514, 75.896, 0.701
31.000, 83.164, 0.495, 75.876, 0.701
32.000, 83.512, 0.482, 75.472, 0.713
33.000, 83.664, 0.477, 76.448, 0.686
34.000, 84.072, 0.463, 75.792, 0.700
35.000, 84.464, 0.457, 76.956, 0.671
36.000, 84.824, 0.442, 76.360, 0.703
37.000, 85.404, 0.428, 75.656, 0.723
38.000, 85.504, 0.423, 76.668, 0.680
39.000, 86.280, 0.410, 75.328, 0.728
40.000, 86.332, 0.404, 77.280, 0.663
41.000, 86.852, 0.392, 76.512, 0.687
42.000, 87.232, 0.381, 77.360, 0.664
43.000, 87.608, 0.369, 77.508, 0.657
44.000, 87.876, 0.367, 76.916, 0.686
45.000, 88.304, 0.354, 76.988, 0.680
46.000, 88.720, 0.345, 77.260, 0.670
47.000, 88.804, 0.339, 77.444, 0.673
48.000, 89.036, 0.335, 78.020, 0.655
49.000, 89.284, 0.328, 78.052, 0.651
50.000, 89.524, 0.321, 78.028, 0.655
51.000, 89.860, 0.313, 78.268, 0.650
52.000, 90.016, 0.307, 78.196, 0.652
53.000, 90.300, 0.301, 78.172, 0.645
54.000, 90.632, 0.293, 78.404, 0.635
55.000, 90.688, 0.292, 78.584, 0.632
56.000, 90.812, 0.289, 78.268, 0.645
57.000, 91.148, 0.280, 78.620, 0.639
58.000, 91.376, 0.273, 78.652, 0.642
59.000, 91.784, 0.265, 78.248, 0.654
60.000, 91.844, 0.261, 78.988, 0.634
61.000, 91.928, 0.259, 79.180, 0.619
62.000, 91.720, 0.257, 78.800, 0.634
63.000, 92.180, 0.252, 78.900, 0.634
64.000, 92.620, 0.240, 79.160, 0.626
65.000, 92.632, 0.242, 78.796, 0.635
66.000, 92.960, 0.235, 78.940, 0.636
67.000, 92.820, 0.235, 79.448, 0.626
68.000, 93.224, 0.227, 79.308, 0.627
69.000, 93.068, 0.225, 79.424, 0.620
70.000, 93.260, 0.224, 79.624, 0.617
71.000, 93.748, 0.217, 79.692, 0.613
72.000, 93.696, 0.215, 79.824, 0.613
73.000, 93.904, 0.212, 79.696, 0.620
74.000, 93.972, 0.211, 79.608, 0.616
75.000, 94.080, 0.207, 79.716, 0.612
76.000, 94.104, 0.205, 79.444, 0.620
77.000, 94.196, 0.203, 79.932, 0.614
78.000, 94.260, 0.200, 79.760, 0.608
79.000, 94.416, 0.199, 79.520, 0.616
80.000, 94.188, 0.201, 79.636, 0.611
81.000, 94.368, 0.199, 79.776, 0.619
82.000, 94.592, 0.193, 79.752, 0.609
83.000, 94.612, 0.192, 79.652, 0.615
84.000, 94.720, 0.191, 80.068, 0.609
85.000, 94.872, 0.187, 80.168, 0.605
86.000, 94.804, 0.189, 79.928, 0.611
87.000, 94.768, 0.187, 79.796, 0.614
88.000, 94.664, 0.189, 80.084, 0.611
89.000, 94.804, 0.185, 79.872, 0.613
90.000, 94.848, 0.188, 80.292, 0.604
91.000, 94.672, 0.187, 80.060, 0.608
92.000, 94.812, 0.186, 80.104, 0.609
93.000, 94.760, 0.185, 79.852, 0.609
94.000, 95.056, 0.181, 79.988, 0.609
95.000, 94.984, 0.182, 80.208, 0.607
96.000, 95.012, 0.183, 79.952, 0.611
97.000, 95.164, 0.180, 79.836, 0.612
98.000, 94.948, 0.185, 80.156, 0.611
99.000, 95.068, 0.183, 80.212, 0.605
test accuracy: 81.030
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.090, 0.098, 0.188, 0.047
Elapsed time: 1.0hour1.0minute17.3second
