architecture id: 13885
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.404, 2.049, 26.868, 1.998
1.000, 42.884, 1.524, 48.160, 1.412
2.000, 53.904, 1.262, 53.048, 1.302
3.000, 60.488, 1.093, 57.584, 1.183
4.000, 64.812, 0.973, 64.280, 1.006
5.000, 68.852, 0.872, 66.312, 0.950
6.000, 71.384, 0.802, 68.404, 0.887
7.000, 73.308, 0.752, 71.636, 0.812
8.000, 75.360, 0.696, 74.588, 0.728
9.000, 77.204, 0.649, 70.776, 0.831
10.000, 79.088, 0.597, 76.556, 0.668
11.000, 80.140, 0.564, 77.416, 0.651
12.000, 81.624, 0.525, 75.944, 0.690
13.000, 82.580, 0.500, 75.208, 0.713
14.000, 83.548, 0.472, 79.268, 0.605
15.000, 84.268, 0.446, 78.720, 0.625
16.000, 85.388, 0.411, 80.100, 0.578
17.000, 86.504, 0.390, 78.644, 0.633
18.000, 87.144, 0.366, 79.776, 0.596
19.000, 87.592, 0.352, 79.336, 0.626
20.000, 88.280, 0.332, 81.028, 0.568
21.000, 88.812, 0.321, 81.844, 0.547
22.000, 89.744, 0.299, 80.612, 0.585
23.000, 90.196, 0.283, 82.164, 0.541
24.000, 90.820, 0.265, 81.432, 0.564
25.000, 90.960, 0.253, 80.700, 0.598
26.000, 91.972, 0.228, 82.012, 0.570
27.000, 92.100, 0.225, 81.728, 0.584
28.000, 92.400, 0.215, 84.108, 0.491
29.000, 93.136, 0.200, 83.308, 0.528
30.000, 93.792, 0.185, 83.572, 0.522
31.000, 93.744, 0.177, 84.204, 0.491
32.000, 93.972, 0.174, 83.764, 0.537
33.000, 94.712, 0.153, 84.220, 0.515
34.000, 94.952, 0.148, 84.616, 0.502
35.000, 94.856, 0.143, 83.588, 0.547
36.000, 95.424, 0.133, 84.016, 0.533
37.000, 95.608, 0.127, 83.876, 0.553
38.000, 95.984, 0.117, 83.636, 0.550
39.000, 96.112, 0.113, 83.556, 0.583
40.000, 96.536, 0.106, 84.416, 0.550
41.000, 96.800, 0.093, 84.604, 0.523
42.000, 97.232, 0.088, 85.088, 0.519
43.000, 97.188, 0.084, 84.680, 0.537
44.000, 97.488, 0.077, 85.232, 0.521
45.000, 97.648, 0.072, 85.644, 0.516
46.000, 97.980, 0.064, 85.192, 0.547
47.000, 97.944, 0.064, 85.124, 0.545
48.000, 98.028, 0.061, 85.612, 0.530
49.000, 98.128, 0.056, 85.480, 0.548
50.000, 98.396, 0.053, 86.132, 0.518
51.000, 98.336, 0.054, 86.012, 0.524
52.000, 98.576, 0.047, 85.768, 0.536
53.000, 98.604, 0.044, 85.620, 0.563
54.000, 98.608, 0.043, 85.664, 0.552
55.000, 98.900, 0.037, 86.176, 0.522
56.000, 98.900, 0.036, 86.284, 0.542
57.000, 99.088, 0.031, 86.228, 0.538
58.000, 99.040, 0.032, 86.272, 0.535
59.000, 99.196, 0.029, 85.932, 0.554
60.000, 99.236, 0.028, 86.228, 0.551
61.000, 99.352, 0.025, 86.376, 0.550
62.000, 99.196, 0.027, 86.136, 0.549
63.000, 99.420, 0.023, 86.356, 0.542
64.000, 99.448, 0.021, 86.900, 0.533
65.000, 99.432, 0.022, 86.688, 0.541
66.000, 99.512, 0.019, 86.580, 0.536
67.000, 99.524, 0.018, 86.892, 0.527
68.000, 99.568, 0.018, 86.416, 0.559
69.000, 99.624, 0.016, 86.848, 0.539
70.000, 99.612, 0.015, 86.936, 0.546
71.000, 99.588, 0.016, 86.832, 0.552
72.000, 99.648, 0.014, 87.048, 0.546
73.000, 99.684, 0.014, 87.060, 0.544
74.000, 99.700, 0.013, 86.924, 0.550
75.000, 99.704, 0.013, 87.032, 0.548
76.000, 99.716, 0.012, 86.648, 0.551
77.000, 99.752, 0.012, 87.008, 0.554
78.000, 99.684, 0.013, 86.880, 0.557
79.000, 99.780, 0.011, 86.932, 0.550
80.000, 99.752, 0.011, 86.820, 0.557
81.000, 99.824, 0.010, 87.116, 0.554
82.000, 99.796, 0.010, 86.880, 0.560
83.000, 99.800, 0.009, 87.008, 0.543
84.000, 99.788, 0.011, 87.080, 0.547
85.000, 99.864, 0.009, 87.148, 0.553
86.000, 99.852, 0.009, 87.008, 0.558
87.000, 99.832, 0.009, 87.044, 0.557
88.000, 99.800, 0.010, 87.040, 0.556
89.000, 99.832, 0.009, 86.972, 0.558
90.000, 99.844, 0.009, 86.956, 0.566
91.000, 99.812, 0.009, 87.204, 0.553
92.000, 99.832, 0.009, 87.204, 0.550
93.000, 99.792, 0.010, 87.052, 0.553
94.000, 99.840, 0.009, 87.112, 0.562
95.000, 99.804, 0.009, 87.212, 0.552
96.000, 99.804, 0.009, 86.900, 0.557
97.000, 99.840, 0.009, 86.956, 0.558
98.000, 99.872, 0.008, 87.052, 0.557
99.000, 99.816, 0.009, 87.136, 0.551
test accuracy: 87.490
firing rate of layers: -1.000, 0.226, -1.000, -1.000, 0.000, 0.040, -1.000, 0.194, -1.000, -1.000, 0.000, 0.035, 0.083, 0.104, 0.198, 0.086
Elapsed time: 1.0hour54.0minute10.1second
