architecture id: 2144
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.568, 2.082, 27.684, 1.938
1.000, 37.972, 1.654, 40.072, 1.610
2.000, 48.324, 1.387, 52.540, 1.314
3.000, 55.892, 1.209, 57.876, 1.155
4.000, 60.736, 1.089, 56.304, 1.232
5.000, 64.108, 0.992, 58.896, 1.256
6.000, 67.484, 0.917, 66.328, 0.966
7.000, 70.228, 0.838, 68.224, 0.902
8.000, 72.016, 0.789, 66.192, 0.978
9.000, 74.320, 0.725, 72.008, 0.797
10.000, 75.576, 0.685, 68.184, 0.946
11.000, 76.484, 0.658, 74.260, 0.726
12.000, 78.764, 0.601, 72.288, 0.810
13.000, 79.896, 0.575, 73.412, 0.807
14.000, 81.368, 0.537, 76.048, 0.687
15.000, 81.608, 0.519, 76.288, 0.687
16.000, 82.904, 0.488, 77.932, 0.639
17.000, 84.152, 0.458, 77.724, 0.649
18.000, 84.568, 0.434, 79.348, 0.606
19.000, 85.860, 0.408, 79.012, 0.620
20.000, 86.520, 0.386, 79.896, 0.582
21.000, 87.368, 0.364, 80.092, 0.595
22.000, 87.872, 0.349, 81.332, 0.552
23.000, 88.240, 0.336, 82.208, 0.530
24.000, 89.280, 0.310, 76.112, 0.755
25.000, 89.788, 0.293, 80.660, 0.588
26.000, 90.060, 0.284, 82.340, 0.529
27.000, 90.660, 0.269, 81.488, 0.556
28.000, 91.112, 0.253, 82.656, 0.520
29.000, 91.400, 0.249, 81.372, 0.571
30.000, 92.296, 0.222, 83.116, 0.529
31.000, 92.436, 0.217, 83.856, 0.502
32.000, 93.160, 0.196, 83.192, 0.528
33.000, 93.444, 0.186, 83.360, 0.529
34.000, 93.668, 0.181, 82.032, 0.584
35.000, 93.704, 0.178, 83.572, 0.531
36.000, 94.480, 0.159, 83.068, 0.551
37.000, 94.720, 0.152, 83.732, 0.524
38.000, 95.300, 0.139, 82.360, 0.587
39.000, 95.212, 0.140, 84.340, 0.516
40.000, 95.384, 0.131, 83.816, 0.551
41.000, 96.056, 0.118, 84.148, 0.543
42.000, 95.828, 0.118, 84.220, 0.538
43.000, 96.508, 0.104, 84.696, 0.533
44.000, 96.644, 0.101, 84.404, 0.537
45.000, 96.748, 0.095, 84.760, 0.517
46.000, 97.192, 0.084, 84.816, 0.536
47.000, 97.152, 0.086, 85.004, 0.537
48.000, 97.544, 0.075, 84.956, 0.542
49.000, 97.732, 0.070, 84.960, 0.539
50.000, 97.888, 0.065, 85.252, 0.535
51.000, 97.856, 0.064, 84.936, 0.551
52.000, 98.072, 0.062, 85.348, 0.545
53.000, 98.240, 0.055, 85.312, 0.546
54.000, 98.320, 0.052, 85.640, 0.546
55.000, 98.584, 0.047, 85.684, 0.544
56.000, 98.808, 0.041, 85.840, 0.533
57.000, 98.732, 0.043, 85.656, 0.550
58.000, 98.816, 0.041, 85.980, 0.541
59.000, 98.864, 0.038, 85.728, 0.543
60.000, 99.004, 0.036, 86.212, 0.539
61.000, 99.144, 0.031, 86.132, 0.541
62.000, 99.264, 0.028, 85.484, 0.579
63.000, 99.244, 0.028, 86.180, 0.547
64.000, 99.252, 0.027, 86.172, 0.549
65.000, 99.296, 0.026, 86.224, 0.543
66.000, 99.272, 0.025, 86.356, 0.547
67.000, 99.456, 0.022, 86.332, 0.547
68.000, 99.352, 0.023, 86.300, 0.549
69.000, 99.452, 0.021, 86.408, 0.546
70.000, 99.480, 0.020, 86.196, 0.557
71.000, 99.548, 0.019, 86.484, 0.550
72.000, 99.528, 0.018, 86.508, 0.555
73.000, 99.544, 0.018, 86.372, 0.550
74.000, 99.684, 0.016, 86.468, 0.558
75.000, 99.612, 0.016, 86.492, 0.553
76.000, 99.628, 0.016, 86.492, 0.559
77.000, 99.692, 0.015, 86.500, 0.552
78.000, 99.684, 0.014, 86.540, 0.565
79.000, 99.812, 0.012, 86.632, 0.554
80.000, 99.668, 0.014, 86.560, 0.553
81.000, 99.780, 0.013, 86.560, 0.555
82.000, 99.744, 0.013, 86.788, 0.560
83.000, 99.684, 0.013, 86.664, 0.552
84.000, 99.764, 0.012, 86.536, 0.563
85.000, 99.708, 0.013, 86.520, 0.556
86.000, 99.688, 0.013, 86.652, 0.559
87.000, 99.816, 0.011, 86.752, 0.559
88.000, 99.748, 0.012, 86.816, 0.550
89.000, 99.768, 0.012, 86.776, 0.556
90.000, 99.740, 0.011, 86.820, 0.555
91.000, 99.732, 0.012, 86.680, 0.566
92.000, 99.812, 0.010, 86.696, 0.557
93.000, 99.772, 0.011, 86.788, 0.555
94.000, 99.800, 0.011, 86.780, 0.557
95.000, 99.780, 0.011, 86.808, 0.563
96.000, 99.836, 0.010, 86.848, 0.558
97.000, 99.756, 0.011, 86.808, 0.557
98.000, 99.784, 0.011, 86.252, 0.563
99.000, 99.784, 0.011, 86.652, 0.559
test accuracy: 87.560
firing rate of layers: 0.067, 0.153, 0.177, -1.000, 0.067, -1.000, 0.050, 0.116, 0.174, -1.000, 0.065, -1.000, 0.096, 0.106, 0.203, 0.109
Elapsed time: 2.0hour16.0minute51.9second
