architecture id: 9030
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.180, 1.861, 43.380, 1.529
1.000, 50.080, 1.358, 52.180, 1.342
2.000, 58.812, 1.139, 58.852, 1.155
3.000, 63.620, 1.008, 58.052, 1.192
4.000, 67.896, 0.903, 61.352, 1.081
5.000, 70.616, 0.832, 68.336, 0.893
6.000, 72.432, 0.765, 69.300, 0.871
7.000, 74.548, 0.717, 72.960, 0.761
8.000, 75.924, 0.672, 72.624, 0.781
9.000, 77.616, 0.635, 75.240, 0.702
10.000, 79.580, 0.587, 72.432, 0.817
11.000, 80.248, 0.563, 75.588, 0.701
12.000, 81.180, 0.535, 76.464, 0.676
13.000, 82.084, 0.512, 76.764, 0.677
14.000, 82.992, 0.482, 77.012, 0.668
15.000, 83.932, 0.457, 78.440, 0.621
16.000, 85.072, 0.428, 77.404, 0.663
17.000, 85.564, 0.408, 78.044, 0.647
18.000, 86.452, 0.392, 79.396, 0.603
19.000, 87.160, 0.372, 80.056, 0.583
20.000, 87.752, 0.353, 79.860, 0.592
21.000, 88.076, 0.344, 80.096, 0.582
22.000, 88.868, 0.321, 79.804, 0.603
23.000, 89.304, 0.307, 80.772, 0.571
24.000, 90.192, 0.286, 80.776, 0.574
25.000, 90.456, 0.279, 80.340, 0.587
26.000, 90.656, 0.268, 81.992, 0.542
27.000, 91.692, 0.248, 80.440, 0.597
28.000, 91.720, 0.241, 80.872, 0.583
29.000, 92.392, 0.224, 82.300, 0.549
30.000, 92.760, 0.216, 82.128, 0.557
31.000, 93.068, 0.204, 82.720, 0.526
32.000, 93.424, 0.197, 82.728, 0.529
33.000, 93.724, 0.187, 83.080, 0.516
34.000, 94.312, 0.173, 82.344, 0.563
35.000, 94.276, 0.171, 82.420, 0.561
36.000, 94.976, 0.156, 83.204, 0.531
37.000, 95.008, 0.154, 83.184, 0.531
38.000, 95.416, 0.140, 83.588, 0.527
39.000, 95.332, 0.144, 83.120, 0.539
40.000, 95.820, 0.133, 83.312, 0.534
41.000, 95.984, 0.127, 82.908, 0.548
42.000, 96.460, 0.114, 83.740, 0.528
43.000, 96.660, 0.111, 84.008, 0.517
44.000, 96.420, 0.113, 83.664, 0.535
45.000, 96.888, 0.103, 83.940, 0.525
46.000, 97.160, 0.095, 84.220, 0.515
47.000, 97.268, 0.093, 84.060, 0.519
48.000, 97.600, 0.086, 84.168, 0.524
49.000, 97.332, 0.086, 84.316, 0.523
50.000, 97.720, 0.080, 84.148, 0.528
51.000, 97.888, 0.075, 84.604, 0.519
52.000, 97.776, 0.075, 84.592, 0.518
53.000, 97.928, 0.070, 84.484, 0.533
54.000, 98.120, 0.067, 84.872, 0.511
55.000, 98.264, 0.065, 84.664, 0.516
56.000, 98.256, 0.063, 84.408, 0.525
57.000, 98.532, 0.058, 84.448, 0.529
58.000, 98.416, 0.057, 84.864, 0.529
59.000, 98.580, 0.055, 84.580, 0.543
60.000, 98.500, 0.054, 84.920, 0.527
61.000, 98.776, 0.049, 84.568, 0.538
62.000, 98.848, 0.048, 84.844, 0.531
63.000, 98.888, 0.045, 84.996, 0.532
64.000, 98.936, 0.043, 85.360, 0.516
65.000, 98.860, 0.044, 85.260, 0.524
66.000, 98.996, 0.042, 84.820, 0.532
67.000, 99.104, 0.039, 85.276, 0.519
68.000, 99.112, 0.038, 85.132, 0.524
69.000, 99.144, 0.038, 85.672, 0.521
70.000, 99.156, 0.038, 85.284, 0.525
71.000, 99.260, 0.035, 85.588, 0.513
72.000, 99.280, 0.035, 85.384, 0.522
73.000, 99.240, 0.033, 85.060, 0.535
74.000, 99.272, 0.034, 85.320, 0.522
75.000, 99.296, 0.033, 85.296, 0.522
76.000, 99.284, 0.032, 85.476, 0.516
77.000, 99.372, 0.031, 85.696, 0.521
78.000, 99.408, 0.030, 85.580, 0.521
79.000, 99.348, 0.030, 85.680, 0.515
80.000, 99.276, 0.031, 85.584, 0.522
81.000, 99.404, 0.028, 85.476, 0.527
82.000, 99.428, 0.029, 85.648, 0.519
83.000, 99.544, 0.026, 85.592, 0.523
84.000, 99.476, 0.028, 85.580, 0.527
85.000, 99.528, 0.027, 85.700, 0.517
86.000, 99.508, 0.026, 85.576, 0.525
87.000, 99.496, 0.027, 85.292, 0.525
88.000, 99.484, 0.027, 85.716, 0.524
89.000, 99.476, 0.026, 85.432, 0.530
90.000, 99.512, 0.026, 85.532, 0.534
91.000, 99.560, 0.025, 85.812, 0.518
92.000, 99.436, 0.027, 85.640, 0.516
93.000, 99.508, 0.026, 85.584, 0.522
94.000, 99.536, 0.025, 85.520, 0.526
95.000, 99.576, 0.025, 85.580, 0.524
96.000, 99.520, 0.026, 85.336, 0.528
97.000, 99.508, 0.026, 85.636, 0.526
98.000, 99.536, 0.025, 85.568, 0.527
99.000, 99.608, 0.024, 85.608, 0.524
test accuracy: 86.570
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, 0.263, -1.000, -1.000, 0.000, -1.000, 0.000, 0.110, 0.063, 0.079, 0.177, 0.070
Elapsed time: 1.0hour51.0minute42.9second
