architecture id: 9734
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.708, 2.013, 35.624, 1.749
1.000, 44.328, 1.501, 46.480, 1.445
2.000, 52.840, 1.289, 50.840, 1.378
3.000, 58.960, 1.134, 60.092, 1.103
4.000, 63.848, 1.010, 63.020, 1.043
5.000, 67.488, 0.917, 64.824, 0.996
6.000, 70.304, 0.833, 70.384, 0.834
7.000, 73.012, 0.771, 70.328, 0.841
8.000, 75.012, 0.709, 73.496, 0.765
9.000, 77.408, 0.645, 73.440, 0.758
10.000, 78.624, 0.607, 75.220, 0.713
11.000, 80.376, 0.565, 75.908, 0.691
12.000, 81.484, 0.530, 77.044, 0.668
13.000, 82.572, 0.493, 77.888, 0.645
14.000, 84.144, 0.451, 79.684, 0.587
15.000, 84.996, 0.419, 78.424, 0.644
16.000, 85.908, 0.400, 78.088, 0.640
17.000, 86.852, 0.374, 78.912, 0.624
18.000, 88.032, 0.343, 80.968, 0.562
19.000, 88.956, 0.318, 80.932, 0.577
20.000, 89.292, 0.310, 81.648, 0.550
21.000, 90.240, 0.281, 81.960, 0.538
22.000, 90.828, 0.265, 82.740, 0.537
23.000, 91.508, 0.249, 81.396, 0.588
24.000, 92.000, 0.233, 83.076, 0.533
25.000, 92.728, 0.212, 82.840, 0.537
26.000, 92.884, 0.203, 82.704, 0.560
27.000, 93.492, 0.190, 83.220, 0.538
28.000, 93.708, 0.178, 82.896, 0.571
29.000, 94.236, 0.167, 83.876, 0.524
30.000, 94.740, 0.157, 83.916, 0.540
31.000, 95.104, 0.143, 83.084, 0.571
32.000, 95.612, 0.133, 84.424, 0.525
33.000, 95.644, 0.131, 84.976, 0.509
34.000, 96.564, 0.103, 85.316, 0.496
35.000, 96.176, 0.110, 83.456, 0.572
36.000, 96.660, 0.100, 85.028, 0.542
37.000, 97.016, 0.090, 85.192, 0.527
38.000, 97.328, 0.083, 84.516, 0.546
39.000, 97.744, 0.070, 85.192, 0.532
40.000, 97.800, 0.070, 84.656, 0.569
41.000, 97.924, 0.066, 85.840, 0.527
42.000, 98.172, 0.059, 85.612, 0.532
43.000, 98.304, 0.053, 85.444, 0.547
44.000, 98.232, 0.053, 85.760, 0.529
45.000, 98.516, 0.047, 85.788, 0.532
46.000, 98.540, 0.046, 85.896, 0.538
47.000, 98.836, 0.038, 86.168, 0.534
48.000, 98.792, 0.039, 86.108, 0.558
49.000, 99.012, 0.035, 86.144, 0.554
50.000, 99.008, 0.032, 86.544, 0.534
51.000, 99.208, 0.030, 86.608, 0.549
52.000, 99.280, 0.027, 86.840, 0.528
53.000, 99.300, 0.026, 86.480, 0.536
54.000, 99.360, 0.025, 86.960, 0.530
55.000, 99.416, 0.021, 86.876, 0.539
56.000, 99.580, 0.018, 86.676, 0.542
57.000, 99.436, 0.020, 86.640, 0.554
58.000, 99.556, 0.018, 87.116, 0.540
59.000, 99.656, 0.015, 87.336, 0.532
60.000, 99.640, 0.015, 87.244, 0.541
61.000, 99.640, 0.014, 87.076, 0.557
62.000, 99.704, 0.013, 87.116, 0.538
63.000, 99.732, 0.012, 87.164, 0.538
64.000, 99.760, 0.011, 87.412, 0.556
65.000, 99.800, 0.010, 87.168, 0.545
66.000, 99.792, 0.010, 87.372, 0.557
67.000, 99.780, 0.010, 87.424, 0.537
68.000, 99.832, 0.009, 87.104, 0.548
69.000, 99.840, 0.008, 87.472, 0.548
70.000, 99.856, 0.008, 87.324, 0.553
71.000, 99.896, 0.007, 87.444, 0.546
72.000, 99.876, 0.007, 87.316, 0.552
73.000, 99.876, 0.007, 87.404, 0.554
74.000, 99.880, 0.007, 87.320, 0.551
75.000, 99.836, 0.007, 87.516, 0.550
76.000, 99.876, 0.007, 87.312, 0.559
77.000, 99.868, 0.007, 87.492, 0.550
78.000, 99.900, 0.006, 87.920, 0.546
79.000, 99.940, 0.006, 87.456, 0.562
80.000, 99.924, 0.006, 87.444, 0.559
81.000, 99.892, 0.006, 87.444, 0.561
82.000, 99.884, 0.005, 87.400, 0.564
83.000, 99.936, 0.005, 87.468, 0.556
84.000, 99.896, 0.006, 87.600, 0.557
85.000, 99.916, 0.005, 87.580, 0.558
86.000, 99.952, 0.005, 87.580, 0.552
87.000, 99.928, 0.005, 87.480, 0.553
88.000, 99.912, 0.005, 87.508, 0.557
89.000, 99.932, 0.005, 87.552, 0.553
90.000, 99.916, 0.005, 87.516, 0.557
91.000, 99.952, 0.004, 87.620, 0.558
92.000, 99.928, 0.005, 87.692, 0.555
93.000, 99.960, 0.004, 87.488, 0.563
94.000, 99.968, 0.004, 87.620, 0.553
95.000, 99.932, 0.005, 87.684, 0.556
96.000, 99.936, 0.005, 87.676, 0.559
97.000, 99.940, 0.004, 87.792, 0.549
98.000, 99.936, 0.005, 87.624, 0.563
99.000, 99.952, 0.005, 87.612, 0.550
test accuracy: 87.510
firing rate of layers: 0.044, -1.000, 0.157, 0.044, -1.000, 0.145, 0.031, -1.000, 0.174, 0.031, -1.000, 0.091, 0.085, 0.096, 0.208, 0.092
Elapsed time: 2.0hour16.0minute51.2second
