architecture id: 9671
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.420, 1.918, 41.516, 1.567
1.000, 49.092, 1.375, 52.748, 1.331
2.000, 57.912, 1.155, 53.272, 1.289
3.000, 63.576, 1.007, 63.104, 1.033
4.000, 67.736, 0.904, 65.852, 0.964
5.000, 70.424, 0.827, 65.604, 1.008
6.000, 73.760, 0.740, 71.444, 0.825
7.000, 75.460, 0.691, 71.316, 0.810
8.000, 77.332, 0.638, 73.932, 0.745
9.000, 79.408, 0.586, 75.856, 0.696
10.000, 80.828, 0.549, 76.996, 0.660
11.000, 82.292, 0.505, 77.368, 0.663
12.000, 83.120, 0.475, 78.724, 0.616
13.000, 84.384, 0.443, 79.304, 0.612
14.000, 85.692, 0.410, 78.536, 0.634
15.000, 86.384, 0.386, 80.704, 0.567
16.000, 87.256, 0.365, 81.044, 0.565
17.000, 88.000, 0.340, 80.728, 0.573
18.000, 89.248, 0.315, 80.992, 0.575
19.000, 89.696, 0.296, 81.296, 0.563
20.000, 90.332, 0.279, 82.928, 0.520
21.000, 90.884, 0.263, 80.680, 0.605
22.000, 91.800, 0.237, 82.904, 0.527
23.000, 91.852, 0.231, 83.276, 0.534
24.000, 92.364, 0.221, 82.860, 0.534
25.000, 93.104, 0.202, 81.828, 0.594
26.000, 93.332, 0.191, 83.676, 0.522
27.000, 94.064, 0.172, 84.000, 0.509
28.000, 94.428, 0.161, 83.936, 0.514
29.000, 94.800, 0.150, 82.976, 0.558
30.000, 95.044, 0.144, 83.984, 0.525
31.000, 95.432, 0.133, 84.640, 0.499
32.000, 95.884, 0.124, 84.320, 0.526
33.000, 96.388, 0.110, 85.120, 0.496
34.000, 96.320, 0.109, 85.048, 0.510
35.000, 96.856, 0.096, 85.332, 0.516
36.000, 96.916, 0.093, 84.748, 0.526
37.000, 97.104, 0.086, 84.984, 0.531
38.000, 97.556, 0.078, 85.292, 0.533
39.000, 97.560, 0.074, 84.588, 0.561
40.000, 97.628, 0.073, 85.472, 0.525
41.000, 97.768, 0.066, 85.000, 0.555
42.000, 98.320, 0.055, 85.616, 0.531
43.000, 98.216, 0.057, 85.564, 0.543
44.000, 98.380, 0.051, 85.700, 0.535
45.000, 98.748, 0.045, 85.836, 0.537
46.000, 98.524, 0.046, 86.248, 0.532
47.000, 98.732, 0.040, 86.308, 0.540
48.000, 99.112, 0.034, 86.516, 0.520
49.000, 99.092, 0.033, 86.052, 0.545
50.000, 99.160, 0.029, 86.504, 0.532
51.000, 99.080, 0.030, 86.248, 0.538
52.000, 99.248, 0.026, 86.424, 0.536
53.000, 99.268, 0.026, 86.536, 0.547
54.000, 99.440, 0.022, 86.512, 0.539
55.000, 99.460, 0.020, 86.748, 0.536
56.000, 99.508, 0.020, 86.520, 0.556
57.000, 99.588, 0.018, 86.828, 0.546
58.000, 99.608, 0.016, 86.636, 0.561
59.000, 99.596, 0.017, 87.112, 0.538
60.000, 99.660, 0.015, 87.024, 0.542
61.000, 99.704, 0.014, 86.576, 0.557
62.000, 99.636, 0.014, 86.728, 0.554
63.000, 99.720, 0.013, 86.732, 0.552
64.000, 99.728, 0.012, 86.808, 0.553
65.000, 99.796, 0.010, 87.252, 0.539
66.000, 99.796, 0.010, 87.136, 0.558
67.000, 99.792, 0.010, 87.096, 0.557
68.000, 99.828, 0.009, 87.108, 0.561
69.000, 99.812, 0.010, 87.144, 0.568
70.000, 99.788, 0.009, 87.096, 0.560
71.000, 99.844, 0.008, 87.172, 0.548
72.000, 99.900, 0.008, 87.300, 0.553
73.000, 99.840, 0.008, 87.148, 0.551
74.000, 99.876, 0.007, 87.344, 0.554
75.000, 99.884, 0.007, 87.536, 0.548
76.000, 99.888, 0.007, 87.224, 0.551
77.000, 99.872, 0.008, 87.316, 0.551
78.000, 99.924, 0.006, 87.292, 0.552
79.000, 99.892, 0.006, 87.320, 0.547
80.000, 99.892, 0.007, 87.364, 0.557
81.000, 99.940, 0.006, 87.120, 0.554
82.000, 99.900, 0.006, 87.452, 0.560
83.000, 99.900, 0.006, 87.312, 0.555
84.000, 99.908, 0.006, 87.252, 0.562
85.000, 99.912, 0.006, 87.356, 0.560
86.000, 99.924, 0.005, 87.468, 0.554
87.000, 99.924, 0.005, 87.532, 0.553
88.000, 99.904, 0.006, 87.252, 0.557
89.000, 99.908, 0.006, 87.656, 0.556
90.000, 99.916, 0.005, 87.380, 0.560
91.000, 99.912, 0.005, 87.344, 0.565
92.000, 99.928, 0.005, 87.212, 0.556
93.000, 99.936, 0.005, 87.264, 0.570
94.000, 99.936, 0.005, 87.604, 0.554
95.000, 99.912, 0.005, 87.572, 0.554
96.000, 99.916, 0.006, 87.348, 0.555
97.000, 99.956, 0.005, 87.284, 0.558
98.000, 99.924, 0.005, 87.412, 0.556
99.000, 99.956, 0.005, 87.280, 0.563
test accuracy: 87.510
firing rate of layers: -1.000, 0.030, 0.241, -1.000, -1.000, 0.112, -1.000, 0.023, 0.193, -1.000, -1.000, 0.089, 0.077, 0.092, 0.208, 0.110
Elapsed time: 1.0hour53.0minute7.8second
