architecture id: 3533
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.104, 1.905, 38.840, 1.648
1.000, 48.404, 1.398, 51.380, 1.332
2.000, 56.548, 1.194, 58.232, 1.167
3.000, 62.056, 1.047, 62.780, 1.037
4.000, 66.724, 0.931, 66.444, 0.936
5.000, 70.600, 0.828, 65.048, 1.054
6.000, 72.860, 0.757, 69.728, 0.856
7.000, 75.040, 0.703, 72.764, 0.769
8.000, 76.864, 0.647, 73.756, 0.754
9.000, 78.388, 0.611, 74.768, 0.724
10.000, 80.684, 0.557, 70.340, 0.868
11.000, 81.524, 0.525, 78.456, 0.617
12.000, 83.024, 0.482, 78.428, 0.628
13.000, 84.312, 0.449, 76.724, 0.680
14.000, 85.056, 0.427, 80.336, 0.582
15.000, 85.884, 0.402, 80.440, 0.570
16.000, 86.584, 0.378, 80.356, 0.583
17.000, 87.904, 0.351, 81.280, 0.559
18.000, 88.440, 0.337, 82.156, 0.531
19.000, 88.864, 0.316, 81.052, 0.572
20.000, 89.880, 0.294, 83.004, 0.513
21.000, 90.328, 0.281, 81.808, 0.562
22.000, 90.880, 0.265, 81.132, 0.576
23.000, 91.576, 0.245, 81.632, 0.581
24.000, 91.952, 0.229, 80.472, 0.621
25.000, 92.568, 0.217, 81.864, 0.574
26.000, 92.992, 0.206, 83.236, 0.535
27.000, 93.456, 0.188, 84.160, 0.498
28.000, 93.900, 0.177, 82.852, 0.570
29.000, 94.376, 0.168, 83.548, 0.538
30.000, 94.396, 0.164, 83.404, 0.538
31.000, 94.860, 0.150, 82.868, 0.575
32.000, 95.192, 0.144, 84.540, 0.511
33.000, 95.608, 0.130, 84.116, 0.534
34.000, 95.744, 0.127, 84.116, 0.530
35.000, 96.116, 0.118, 84.928, 0.517
36.000, 96.604, 0.106, 85.304, 0.497
37.000, 96.816, 0.099, 85.204, 0.515
38.000, 96.688, 0.100, 84.780, 0.530
39.000, 97.148, 0.087, 85.548, 0.493
40.000, 97.476, 0.080, 85.304, 0.518
41.000, 97.388, 0.080, 85.176, 0.529
42.000, 97.716, 0.073, 85.552, 0.509
43.000, 97.916, 0.067, 85.500, 0.524
44.000, 98.040, 0.066, 86.084, 0.503
45.000, 97.964, 0.063, 85.552, 0.521
46.000, 98.260, 0.057, 85.888, 0.502
47.000, 98.404, 0.051, 85.932, 0.508
48.000, 98.368, 0.051, 86.568, 0.498
49.000, 98.544, 0.047, 86.312, 0.506
50.000, 98.752, 0.044, 86.268, 0.517
51.000, 98.768, 0.040, 86.260, 0.529
52.000, 98.956, 0.038, 86.280, 0.519
53.000, 98.948, 0.036, 86.536, 0.512
54.000, 99.132, 0.030, 86.704, 0.518
55.000, 99.148, 0.030, 86.304, 0.536
56.000, 99.132, 0.031, 86.480, 0.525
57.000, 99.236, 0.028, 86.944, 0.513
58.000, 99.268, 0.027, 86.484, 0.530
59.000, 99.412, 0.023, 86.788, 0.519
60.000, 99.440, 0.022, 86.836, 0.524
61.000, 99.440, 0.022, 86.892, 0.522
62.000, 99.504, 0.020, 86.740, 0.531
63.000, 99.464, 0.020, 86.768, 0.523
64.000, 99.536, 0.019, 86.780, 0.527
65.000, 99.668, 0.016, 87.048, 0.526
66.000, 99.656, 0.016, 86.988, 0.525
67.000, 99.664, 0.016, 87.008, 0.534
68.000, 99.696, 0.014, 86.728, 0.535
69.000, 99.772, 0.013, 87.316, 0.521
70.000, 99.732, 0.013, 87.148, 0.538
71.000, 99.708, 0.013, 87.304, 0.522
72.000, 99.784, 0.012, 87.304, 0.530
73.000, 99.780, 0.011, 87.268, 0.528
74.000, 99.776, 0.012, 87.548, 0.525
75.000, 99.788, 0.012, 87.384, 0.529
76.000, 99.844, 0.010, 87.608, 0.523
77.000, 99.804, 0.010, 87.444, 0.524
78.000, 99.836, 0.010, 87.352, 0.539
79.000, 99.820, 0.010, 87.300, 0.528
80.000, 99.800, 0.010, 87.404, 0.533
81.000, 99.880, 0.009, 87.388, 0.527
82.000, 99.856, 0.009, 87.308, 0.531
83.000, 99.824, 0.009, 87.492, 0.537
84.000, 99.832, 0.009, 87.568, 0.527
85.000, 99.824, 0.010, 87.660, 0.529
86.000, 99.864, 0.008, 87.536, 0.525
87.000, 99.880, 0.008, 87.628, 0.528
88.000, 99.848, 0.008, 87.336, 0.537
89.000, 99.816, 0.009, 87.344, 0.535
90.000, 99.852, 0.009, 87.420, 0.530
91.000, 99.840, 0.008, 87.580, 0.522
92.000, 99.844, 0.008, 87.708, 0.520
93.000, 99.824, 0.009, 87.524, 0.539
94.000, 99.892, 0.007, 87.452, 0.532
95.000, 99.888, 0.008, 87.580, 0.526
96.000, 99.840, 0.009, 87.564, 0.526
97.000, 99.892, 0.007, 87.388, 0.545
98.000, 99.832, 0.009, 87.472, 0.524
99.000, 99.904, 0.007, 87.492, 0.537
test accuracy: 87.860
firing rate of layers: 0.091, -1.000, 0.061, -1.000, -1.000, -1.000, 0.054, -1.000, 0.038, -1.000, -1.000, -1.000, 0.082, 0.091, 0.193, 0.073
Elapsed time: 1.0hour28.0minute42.0second
