architecture id: 14840
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.464, 2.031, 33.008, 1.791
1.000, 43.736, 1.513, 46.516, 1.473
2.000, 53.900, 1.257, 57.136, 1.186
3.000, 60.452, 1.091, 60.796, 1.093
4.000, 65.384, 0.962, 63.364, 1.034
5.000, 68.924, 0.878, 65.928, 0.967
6.000, 71.504, 0.792, 66.576, 0.947
7.000, 73.784, 0.737, 70.132, 0.851
8.000, 75.756, 0.686, 73.888, 0.750
9.000, 77.748, 0.633, 75.652, 0.708
10.000, 79.616, 0.576, 73.352, 0.766
11.000, 80.900, 0.546, 77.832, 0.635
12.000, 82.236, 0.507, 75.832, 0.707
13.000, 83.592, 0.471, 78.480, 0.623
14.000, 84.296, 0.449, 79.212, 0.605
15.000, 85.352, 0.413, 79.416, 0.608
16.000, 86.740, 0.378, 80.996, 0.563
17.000, 87.532, 0.362, 80.552, 0.576
18.000, 87.992, 0.341, 79.952, 0.605
19.000, 88.624, 0.324, 80.780, 0.584
20.000, 89.640, 0.298, 81.300, 0.558
21.000, 90.196, 0.282, 82.036, 0.539
22.000, 90.648, 0.266, 82.944, 0.508
23.000, 91.440, 0.246, 81.988, 0.557
24.000, 92.064, 0.229, 84.108, 0.489
25.000, 92.256, 0.222, 82.732, 0.547
26.000, 92.792, 0.204, 83.648, 0.528
27.000, 93.452, 0.188, 82.828, 0.547
28.000, 94.024, 0.172, 81.716, 0.617
29.000, 94.164, 0.170, 83.816, 0.527
30.000, 94.432, 0.160, 83.688, 0.544
31.000, 94.820, 0.149, 84.404, 0.518
32.000, 95.432, 0.136, 83.064, 0.578
33.000, 95.816, 0.125, 84.088, 0.529
34.000, 96.032, 0.119, 83.576, 0.567
35.000, 96.376, 0.108, 84.140, 0.541
36.000, 96.588, 0.103, 84.928, 0.524
37.000, 96.912, 0.091, 84.620, 0.548
38.000, 97.060, 0.089, 84.208, 0.581
39.000, 97.036, 0.088, 85.068, 0.529
40.000, 97.464, 0.079, 85.028, 0.532
41.000, 97.628, 0.072, 85.100, 0.544
42.000, 97.796, 0.070, 85.564, 0.524
43.000, 98.016, 0.063, 85.180, 0.545
44.000, 98.032, 0.059, 85.588, 0.532
45.000, 98.304, 0.053, 85.624, 0.549
46.000, 98.528, 0.046, 85.580, 0.545
47.000, 98.776, 0.042, 86.276, 0.524
48.000, 98.676, 0.043, 86.240, 0.536
49.000, 98.728, 0.039, 85.944, 0.540
50.000, 98.784, 0.037, 85.932, 0.557
51.000, 98.944, 0.035, 86.416, 0.545
52.000, 99.192, 0.029, 86.428, 0.534
53.000, 99.212, 0.027, 86.236, 0.544
54.000, 99.260, 0.026, 86.012, 0.560
55.000, 99.304, 0.026, 86.708, 0.544
56.000, 99.312, 0.023, 86.556, 0.546
57.000, 99.384, 0.023, 86.368, 0.563
58.000, 99.404, 0.020, 86.728, 0.552
59.000, 99.592, 0.018, 86.608, 0.557
60.000, 99.508, 0.019, 86.856, 0.559
61.000, 99.532, 0.017, 86.792, 0.550
62.000, 99.616, 0.015, 87.112, 0.537
63.000, 99.588, 0.016, 87.128, 0.541
64.000, 99.600, 0.015, 87.040, 0.546
65.000, 99.668, 0.014, 87.172, 0.543
66.000, 99.700, 0.014, 87.092, 0.553
67.000, 99.668, 0.013, 87.252, 0.542
68.000, 99.752, 0.012, 87.140, 0.547
69.000, 99.708, 0.012, 87.272, 0.542
70.000, 99.764, 0.010, 87.472, 0.547
71.000, 99.780, 0.011, 87.248, 0.557
72.000, 99.844, 0.009, 87.172, 0.554
73.000, 99.816, 0.009, 87.316, 0.550
74.000, 99.832, 0.009, 87.024, 0.545
75.000, 99.840, 0.008, 87.484, 0.549
76.000, 99.816, 0.008, 87.284, 0.556
77.000, 99.860, 0.008, 87.300, 0.558
78.000, 99.908, 0.007, 87.524, 0.544
79.000, 99.820, 0.008, 87.196, 0.557
80.000, 99.892, 0.007, 87.248, 0.556
81.000, 99.916, 0.007, 87.460, 0.550
82.000, 99.908, 0.007, 87.468, 0.551
83.000, 99.876, 0.007, 87.556, 0.554
84.000, 99.876, 0.006, 87.516, 0.549
85.000, 99.888, 0.006, 87.400, 0.545
86.000, 99.856, 0.007, 87.592, 0.545
87.000, 99.840, 0.007, 87.636, 0.558
88.000, 99.912, 0.006, 87.360, 0.555
89.000, 99.896, 0.006, 87.432, 0.550
90.000, 99.928, 0.006, 87.536, 0.557
91.000, 99.888, 0.006, 87.408, 0.561
92.000, 99.908, 0.007, 87.420, 0.557
93.000, 99.880, 0.006, 87.476, 0.553
94.000, 99.936, 0.006, 87.328, 0.565
95.000, 99.916, 0.006, 87.508, 0.553
96.000, 99.912, 0.006, 87.504, 0.554
97.000, 99.892, 0.006, 87.524, 0.546
98.000, 99.920, 0.006, 87.468, 0.557
99.000, 99.876, 0.006, 87.424, 0.554
test accuracy: 87.460
firing rate of layers: -1.000, 0.127, 0.000, 0.127, 0.000, 0.031, -1.000, 0.092, 0.000, 0.092, 0.000, 0.020, 0.087, 0.104, 0.211, 0.059
Elapsed time: 2.0hour39.0minute45.8second
