architecture id: 5559
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.324, 1.992, 36.408, 1.695
1.000, 46.224, 1.450, 49.368, 1.396
2.000, 56.476, 1.205, 53.892, 1.316
3.000, 61.824, 1.059, 62.548, 1.053
4.000, 66.440, 0.950, 65.284, 0.975
5.000, 70.236, 0.840, 68.176, 0.900
6.000, 72.004, 0.783, 70.444, 0.836
7.000, 74.772, 0.717, 65.348, 1.041
8.000, 76.824, 0.659, 71.784, 0.804
9.000, 78.820, 0.601, 74.976, 0.715
10.000, 80.412, 0.562, 77.088, 0.658
11.000, 81.712, 0.523, 76.064, 0.710
12.000, 83.040, 0.481, 78.680, 0.618
13.000, 84.488, 0.450, 75.924, 0.731
14.000, 85.424, 0.417, 77.684, 0.675
15.000, 86.472, 0.391, 79.856, 0.586
16.000, 87.400, 0.368, 80.196, 0.589
17.000, 87.712, 0.346, 80.328, 0.588
18.000, 88.832, 0.321, 81.760, 0.552
19.000, 89.728, 0.295, 81.380, 0.574
20.000, 90.532, 0.274, 81.216, 0.578
21.000, 90.884, 0.263, 81.716, 0.567
22.000, 91.508, 0.242, 83.172, 0.521
23.000, 92.044, 0.229, 82.336, 0.554
24.000, 92.904, 0.208, 81.764, 0.586
25.000, 93.060, 0.198, 83.396, 0.533
26.000, 93.764, 0.185, 83.588, 0.528
27.000, 94.004, 0.173, 83.904, 0.514
28.000, 94.756, 0.154, 82.340, 0.578
29.000, 94.984, 0.150, 83.340, 0.557
30.000, 95.336, 0.138, 82.444, 0.603
31.000, 95.680, 0.129, 82.724, 0.578
32.000, 95.964, 0.121, 84.240, 0.527
33.000, 96.272, 0.108, 84.292, 0.534
34.000, 96.472, 0.103, 85.040, 0.510
35.000, 97.116, 0.090, 84.576, 0.546
36.000, 97.168, 0.085, 85.036, 0.521
37.000, 97.480, 0.077, 84.768, 0.548
38.000, 97.480, 0.076, 83.976, 0.574
39.000, 97.792, 0.071, 84.864, 0.549
40.000, 98.072, 0.060, 83.620, 0.611
41.000, 97.904, 0.063, 84.860, 0.568
42.000, 98.152, 0.058, 85.540, 0.532
43.000, 98.284, 0.053, 85.848, 0.519
44.000, 98.548, 0.047, 85.752, 0.541
45.000, 98.836, 0.040, 85.924, 0.559
46.000, 98.740, 0.042, 85.880, 0.543
47.000, 98.908, 0.037, 85.632, 0.555
48.000, 98.932, 0.036, 85.996, 0.543
49.000, 99.036, 0.033, 86.416, 0.543
50.000, 99.252, 0.026, 86.392, 0.530
51.000, 99.168, 0.028, 86.580, 0.528
52.000, 99.368, 0.024, 86.396, 0.548
53.000, 99.416, 0.023, 86.452, 0.539
54.000, 99.340, 0.022, 86.420, 0.547
55.000, 99.492, 0.019, 86.448, 0.542
56.000, 99.600, 0.016, 86.652, 0.542
57.000, 99.660, 0.016, 86.716, 0.542
58.000, 99.592, 0.017, 86.724, 0.555
59.000, 99.656, 0.015, 86.784, 0.552
60.000, 99.648, 0.014, 87.116, 0.537
61.000, 99.752, 0.012, 86.872, 0.556
62.000, 99.632, 0.014, 86.872, 0.553
63.000, 99.724, 0.012, 86.884, 0.548
64.000, 99.688, 0.012, 86.856, 0.559
65.000, 99.740, 0.011, 87.088, 0.547
66.000, 99.796, 0.010, 87.072, 0.539
67.000, 99.804, 0.009, 87.092, 0.543
68.000, 99.788, 0.010, 86.952, 0.550
69.000, 99.780, 0.010, 87.272, 0.542
70.000, 99.828, 0.008, 87.392, 0.547
71.000, 99.868, 0.008, 87.424, 0.532
72.000, 99.880, 0.007, 87.040, 0.548
73.000, 99.836, 0.008, 87.436, 0.545
74.000, 99.888, 0.007, 87.292, 0.550
75.000, 99.884, 0.007, 87.276, 0.546
76.000, 99.856, 0.007, 87.304, 0.557
77.000, 99.924, 0.006, 87.464, 0.550
78.000, 99.908, 0.006, 87.288, 0.563
79.000, 99.900, 0.006, 87.428, 0.554
80.000, 99.880, 0.006, 87.256, 0.547
81.000, 99.896, 0.006, 87.420, 0.547
82.000, 99.924, 0.005, 87.312, 0.550
83.000, 99.912, 0.006, 87.288, 0.558
84.000, 99.932, 0.005, 87.204, 0.571
85.000, 99.920, 0.005, 87.196, 0.560
86.000, 99.940, 0.005, 87.228, 0.555
87.000, 99.912, 0.006, 87.192, 0.558
88.000, 99.948, 0.005, 87.228, 0.549
89.000, 99.908, 0.005, 87.400, 0.558
90.000, 99.928, 0.005, 87.352, 0.557
91.000, 99.908, 0.005, 87.412, 0.551
92.000, 99.920, 0.005, 87.264, 0.560
93.000, 99.908, 0.005, 87.328, 0.555
94.000, 99.944, 0.004, 87.464, 0.552
95.000, 99.920, 0.005, 87.412, 0.552
96.000, 99.916, 0.005, 87.168, 0.567
97.000, 99.936, 0.005, 87.544, 0.553
98.000, 99.904, 0.005, 87.440, 0.555
99.000, 99.940, 0.004, 87.472, 0.549
test accuracy: 87.430
firing rate of layers: 0.044, -1.000, 0.014, 0.259, 0.048, -1.000, 0.043, -1.000, 0.015, 0.240, 0.048, -1.000, 0.073, 0.098, 0.202, 0.088
Elapsed time: 2.0hour16.0minute9.9second
