architecture id: 7517
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.044, 1.970, 40.404, 1.583
1.000, 46.184, 1.455, 48.900, 1.426
2.000, 54.328, 1.248, 51.680, 1.457
3.000, 60.376, 1.101, 59.012, 1.142
4.000, 64.272, 0.998, 63.132, 1.039
5.000, 67.468, 0.907, 60.884, 1.141
6.000, 70.024, 0.844, 68.276, 0.912
7.000, 72.436, 0.779, 68.576, 0.896
8.000, 74.332, 0.725, 70.100, 0.856
9.000, 75.664, 0.683, 74.004, 0.745
10.000, 77.640, 0.637, 73.288, 0.770
11.000, 78.964, 0.597, 74.468, 0.727
12.000, 80.224, 0.558, 76.216, 0.689
13.000, 81.564, 0.521, 76.944, 0.669
14.000, 82.824, 0.490, 75.356, 0.727
15.000, 83.592, 0.464, 76.300, 0.712
16.000, 84.572, 0.434, 75.848, 0.723
17.000, 85.604, 0.412, 78.016, 0.664
18.000, 86.488, 0.389, 78.768, 0.634
19.000, 87.472, 0.360, 78.692, 0.636
20.000, 87.760, 0.346, 80.712, 0.571
21.000, 88.760, 0.320, 79.484, 0.624
22.000, 89.308, 0.305, 80.432, 0.604
23.000, 90.256, 0.281, 82.032, 0.541
24.000, 90.632, 0.268, 81.820, 0.553
25.000, 91.444, 0.251, 81.328, 0.571
26.000, 91.780, 0.237, 80.624, 0.604
27.000, 92.360, 0.221, 81.880, 0.566
28.000, 93.052, 0.204, 81.444, 0.600
29.000, 93.160, 0.194, 82.000, 0.576
30.000, 93.796, 0.182, 83.292, 0.535
31.000, 94.116, 0.174, 83.988, 0.514
32.000, 94.660, 0.156, 83.644, 0.554
33.000, 94.820, 0.154, 84.240, 0.522
34.000, 95.416, 0.140, 82.732, 0.573
35.000, 95.632, 0.129, 82.704, 0.599
36.000, 96.220, 0.117, 83.220, 0.582
37.000, 96.356, 0.113, 83.864, 0.550
38.000, 96.724, 0.103, 84.300, 0.528
39.000, 96.808, 0.100, 85.100, 0.509
40.000, 97.036, 0.093, 84.468, 0.526
41.000, 97.068, 0.087, 83.736, 0.584
42.000, 97.156, 0.088, 83.864, 0.580
43.000, 97.372, 0.080, 83.692, 0.602
44.000, 97.884, 0.069, 85.272, 0.530
45.000, 97.928, 0.064, 85.272, 0.545
46.000, 98.292, 0.058, 84.920, 0.552
47.000, 98.228, 0.056, 85.576, 0.535
48.000, 98.520, 0.051, 85.224, 0.547
49.000, 98.424, 0.051, 84.960, 0.571
50.000, 98.760, 0.044, 85.560, 0.549
51.000, 98.712, 0.044, 85.312, 0.566
52.000, 98.936, 0.039, 85.480, 0.554
53.000, 99.052, 0.035, 86.284, 0.529
54.000, 99.084, 0.033, 85.508, 0.554
55.000, 99.160, 0.032, 85.992, 0.545
56.000, 99.156, 0.030, 86.240, 0.539
57.000, 99.264, 0.029, 85.860, 0.551
58.000, 99.328, 0.026, 86.032, 0.553
59.000, 99.396, 0.024, 86.340, 0.549
60.000, 99.552, 0.021, 86.284, 0.542
61.000, 99.496, 0.021, 86.604, 0.536
62.000, 99.528, 0.020, 86.304, 0.551
63.000, 99.592, 0.018, 86.516, 0.542
64.000, 99.548, 0.019, 86.228, 0.560
65.000, 99.616, 0.017, 86.644, 0.541
66.000, 99.752, 0.013, 86.652, 0.548
67.000, 99.704, 0.015, 86.716, 0.552
68.000, 99.656, 0.014, 86.592, 0.564
69.000, 99.752, 0.013, 86.748, 0.550
70.000, 99.764, 0.012, 86.740, 0.544
71.000, 99.824, 0.011, 87.008, 0.548
72.000, 99.796, 0.011, 86.648, 0.550
73.000, 99.780, 0.011, 86.840, 0.546
74.000, 99.840, 0.010, 86.860, 0.553
75.000, 99.820, 0.010, 86.852, 0.549
76.000, 99.844, 0.010, 86.832, 0.553
77.000, 99.812, 0.010, 87.184, 0.547
78.000, 99.872, 0.009, 87.072, 0.547
79.000, 99.856, 0.008, 87.120, 0.553
80.000, 99.852, 0.009, 87.028, 0.555
81.000, 99.840, 0.009, 87.140, 0.551
82.000, 99.912, 0.007, 87.244, 0.545
83.000, 99.880, 0.008, 87.172, 0.557
84.000, 99.840, 0.008, 87.108, 0.552
85.000, 99.888, 0.007, 87.144, 0.552
86.000, 99.864, 0.008, 87.004, 0.557
87.000, 99.912, 0.007, 87.124, 0.544
88.000, 99.888, 0.008, 87.140, 0.549
89.000, 99.852, 0.008, 87.300, 0.552
90.000, 99.904, 0.008, 87.016, 0.563
91.000, 99.920, 0.007, 87.092, 0.554
92.000, 99.904, 0.007, 86.780, 0.553
93.000, 99.880, 0.008, 86.968, 0.551
94.000, 99.884, 0.008, 87.016, 0.555
95.000, 99.900, 0.007, 87.272, 0.549
96.000, 99.908, 0.007, 86.912, 0.554
97.000, 99.912, 0.007, 87.044, 0.556
98.000, 99.904, 0.007, 87.288, 0.547
99.000, 99.944, 0.006, 87.224, 0.554
test accuracy: 87.450
firing rate of layers: 0.176, 0.060, -1.000, -1.000, 0.180, 0.144, 0.174, 0.065, -1.000, -1.000, 0.221, 0.177, 0.066, 0.090, 0.206, 0.132
Elapsed time: 2.0hour16.0minute47.9second
