architecture id: 2351
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.688, 2.194, 25.204, 2.066
1.000, 31.132, 1.871, 33.148, 1.858
2.000, 42.272, 1.541, 45.640, 1.485
3.000, 50.576, 1.345, 52.592, 1.303
4.000, 56.512, 1.196, 57.160, 1.190
5.000, 60.272, 1.099, 57.016, 1.179
6.000, 63.688, 1.009, 61.428, 1.098
7.000, 66.620, 0.932, 60.420, 1.148
8.000, 68.428, 0.888, 61.536, 1.150
9.000, 71.112, 0.816, 67.388, 0.923
10.000, 72.388, 0.780, 68.760, 0.915
11.000, 74.076, 0.733, 70.372, 0.852
12.000, 75.384, 0.702, 71.032, 0.814
13.000, 77.068, 0.651, 70.720, 0.840
14.000, 77.880, 0.628, 73.888, 0.753
15.000, 79.024, 0.600, 73.708, 0.754
16.000, 80.244, 0.564, 74.836, 0.733
17.000, 80.436, 0.556, 74.764, 0.730
18.000, 81.932, 0.521, 75.476, 0.710
19.000, 82.508, 0.493, 75.320, 0.720
20.000, 83.500, 0.471, 76.120, 0.695
21.000, 84.108, 0.458, 76.364, 0.702
22.000, 84.652, 0.438, 76.132, 0.723
23.000, 85.276, 0.419, 77.560, 0.661
24.000, 86.144, 0.395, 79.184, 0.617
25.000, 86.564, 0.386, 78.052, 0.655
26.000, 87.368, 0.363, 79.836, 0.593
27.000, 88.104, 0.342, 79.600, 0.615
28.000, 88.348, 0.337, 77.876, 0.670
29.000, 89.244, 0.313, 79.948, 0.624
30.000, 89.660, 0.298, 80.340, 0.598
31.000, 90.036, 0.290, 80.392, 0.599
32.000, 90.216, 0.283, 80.452, 0.600
33.000, 90.648, 0.268, 79.696, 0.638
34.000, 91.400, 0.251, 80.332, 0.623
35.000, 91.616, 0.243, 80.008, 0.632
36.000, 91.900, 0.234, 79.952, 0.637
37.000, 92.280, 0.228, 80.868, 0.606
38.000, 92.556, 0.214, 81.588, 0.588
39.000, 93.212, 0.200, 81.316, 0.607
40.000, 93.476, 0.191, 80.492, 0.631
41.000, 93.688, 0.187, 80.824, 0.618
42.000, 93.804, 0.181, 81.192, 0.605
43.000, 94.216, 0.173, 82.500, 0.564
44.000, 94.536, 0.163, 80.992, 0.627
45.000, 94.976, 0.153, 82.472, 0.577
46.000, 95.080, 0.150, 81.800, 0.605
47.000, 95.540, 0.141, 82.360, 0.572
48.000, 95.868, 0.129, 82.156, 0.587
49.000, 95.844, 0.126, 83.012, 0.567
50.000, 96.328, 0.116, 81.604, 0.634
51.000, 96.260, 0.119, 82.480, 0.594
52.000, 96.796, 0.105, 83.416, 0.565
53.000, 96.868, 0.102, 82.484, 0.605
54.000, 97.076, 0.099, 82.780, 0.604
55.000, 97.184, 0.092, 83.248, 0.582
56.000, 97.200, 0.093, 82.100, 0.629
57.000, 97.072, 0.093, 83.596, 0.564
58.000, 97.688, 0.079, 83.696, 0.564
59.000, 97.724, 0.079, 83.656, 0.573
60.000, 97.584, 0.078, 83.848, 0.574
61.000, 97.812, 0.073, 83.400, 0.584
62.000, 97.916, 0.072, 84.108, 0.570
63.000, 98.108, 0.066, 83.860, 0.581
64.000, 98.216, 0.063, 83.880, 0.577
65.000, 98.232, 0.063, 84.104, 0.573
66.000, 98.384, 0.060, 83.364, 0.598
67.000, 98.500, 0.056, 83.472, 0.588
68.000, 98.608, 0.054, 83.952, 0.585
69.000, 98.760, 0.050, 84.172, 0.578
70.000, 98.656, 0.051, 84.412, 0.571
71.000, 98.836, 0.047, 83.960, 0.587
72.000, 98.812, 0.047, 84.492, 0.571
73.000, 98.776, 0.047, 84.192, 0.585
74.000, 99.024, 0.043, 84.208, 0.581
75.000, 98.944, 0.044, 84.336, 0.589
76.000, 98.996, 0.041, 84.284, 0.582
77.000, 99.080, 0.040, 84.272, 0.593
78.000, 99.024, 0.039, 84.452, 0.586
79.000, 99.028, 0.039, 84.452, 0.582
80.000, 99.168, 0.037, 84.360, 0.588
81.000, 99.148, 0.036, 84.492, 0.585
82.000, 99.244, 0.035, 84.784, 0.572
83.000, 99.220, 0.036, 84.684, 0.572
84.000, 99.280, 0.035, 84.616, 0.584
85.000, 99.256, 0.035, 84.692, 0.580
86.000, 99.284, 0.034, 84.472, 0.589
87.000, 99.256, 0.034, 84.564, 0.576
88.000, 99.232, 0.035, 84.404, 0.589
89.000, 99.312, 0.033, 84.664, 0.581
90.000, 99.284, 0.033, 84.576, 0.585
91.000, 99.324, 0.033, 84.532, 0.585
92.000, 99.396, 0.029, 84.676, 0.586
93.000, 99.336, 0.031, 84.668, 0.582
94.000, 99.416, 0.029, 84.504, 0.588
95.000, 99.296, 0.031, 84.716, 0.571
96.000, 99.400, 0.029, 84.692, 0.583
97.000, 99.376, 0.030, 84.788, 0.575
98.000, 99.404, 0.030, 84.696, 0.578
99.000, 99.420, 0.030, 84.692, 0.581
test accuracy: 84.930
firing rate of layers: -1.000, -1.000, 0.104, 0.044, 0.104, -1.000, -1.000, -1.000, 0.071, 0.023, 0.071, -1.000, 0.071, 0.112, 0.229, 0.077
Elapsed time: 1.0hour40.0minute13.4second
