architecture id: 3842
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.744, 1.942, 39.148, 1.709
1.000, 48.096, 1.404, 46.912, 1.518
2.000, 57.276, 1.180, 56.712, 1.210
3.000, 62.100, 1.054, 60.048, 1.107
4.000, 66.184, 0.951, 63.040, 1.063
5.000, 69.088, 0.872, 65.928, 0.962
6.000, 71.748, 0.795, 69.804, 0.867
7.000, 73.144, 0.754, 70.400, 0.838
8.000, 75.732, 0.688, 71.620, 0.814
9.000, 77.452, 0.645, 74.156, 0.745
10.000, 78.532, 0.605, 75.288, 0.702
11.000, 79.856, 0.576, 73.420, 0.774
12.000, 81.080, 0.538, 75.240, 0.719
13.000, 82.136, 0.509, 75.076, 0.726
14.000, 83.480, 0.473, 78.720, 0.615
15.000, 84.148, 0.454, 77.156, 0.659
16.000, 84.888, 0.430, 75.744, 0.722
17.000, 85.868, 0.405, 79.924, 0.588
18.000, 86.516, 0.390, 78.952, 0.626
19.000, 87.160, 0.369, 80.292, 0.585
20.000, 88.452, 0.341, 80.364, 0.600
21.000, 88.720, 0.326, 80.544, 0.584
22.000, 89.204, 0.315, 81.376, 0.547
23.000, 89.772, 0.296, 80.328, 0.591
24.000, 90.396, 0.281, 81.288, 0.578
25.000, 90.484, 0.273, 81.368, 0.561
26.000, 91.004, 0.259, 81.252, 0.576
27.000, 91.824, 0.235, 81.044, 0.600
28.000, 92.080, 0.228, 82.064, 0.549
29.000, 92.692, 0.214, 82.468, 0.546
30.000, 92.868, 0.205, 82.488, 0.549
31.000, 93.576, 0.189, 82.388, 0.559
32.000, 93.984, 0.179, 82.348, 0.556
33.000, 94.228, 0.169, 81.968, 0.571
34.000, 94.780, 0.158, 82.460, 0.564
35.000, 94.476, 0.161, 82.500, 0.563
36.000, 94.964, 0.150, 83.208, 0.551
37.000, 95.548, 0.138, 83.432, 0.537
38.000, 95.956, 0.127, 83.696, 0.530
39.000, 96.076, 0.120, 83.032, 0.558
40.000, 96.188, 0.117, 82.940, 0.573
41.000, 96.660, 0.107, 83.364, 0.555
42.000, 96.784, 0.103, 83.508, 0.561
43.000, 96.932, 0.097, 83.572, 0.554
44.000, 97.220, 0.090, 83.640, 0.576
45.000, 97.216, 0.090, 84.660, 0.526
46.000, 97.604, 0.079, 83.616, 0.573
47.000, 97.700, 0.078, 83.816, 0.563
48.000, 97.712, 0.073, 83.836, 0.572
49.000, 97.940, 0.068, 84.304, 0.547
50.000, 97.932, 0.068, 84.480, 0.544
51.000, 98.264, 0.061, 84.848, 0.549
52.000, 98.312, 0.057, 85.008, 0.530
53.000, 98.420, 0.056, 84.664, 0.541
54.000, 98.492, 0.054, 85.016, 0.543
55.000, 98.748, 0.048, 84.856, 0.542
56.000, 98.588, 0.049, 84.576, 0.560
57.000, 98.664, 0.047, 85.164, 0.544
58.000, 98.940, 0.042, 85.364, 0.544
59.000, 99.024, 0.041, 85.140, 0.549
60.000, 98.952, 0.040, 85.080, 0.552
61.000, 99.048, 0.038, 85.204, 0.546
62.000, 99.132, 0.035, 85.264, 0.546
63.000, 99.288, 0.031, 85.472, 0.549
64.000, 99.260, 0.031, 85.528, 0.539
65.000, 99.300, 0.030, 85.176, 0.555
66.000, 99.392, 0.029, 85.432, 0.543
67.000, 99.244, 0.029, 85.416, 0.549
68.000, 99.312, 0.028, 85.404, 0.552
69.000, 99.500, 0.026, 85.548, 0.552
70.000, 99.520, 0.024, 85.380, 0.561
71.000, 99.448, 0.025, 85.400, 0.555
72.000, 99.560, 0.022, 85.440, 0.557
73.000, 99.524, 0.022, 85.456, 0.547
74.000, 99.468, 0.023, 85.676, 0.558
75.000, 99.532, 0.023, 85.312, 0.559
76.000, 99.556, 0.021, 85.684, 0.552
77.000, 99.560, 0.021, 85.908, 0.547
78.000, 99.584, 0.021, 85.716, 0.564
79.000, 99.572, 0.020, 85.880, 0.553
80.000, 99.552, 0.020, 85.628, 0.561
81.000, 99.620, 0.020, 85.724, 0.556
82.000, 99.692, 0.018, 85.684, 0.554
83.000, 99.672, 0.018, 85.636, 0.562
84.000, 99.660, 0.018, 85.572, 0.567
85.000, 99.652, 0.018, 85.828, 0.553
86.000, 99.628, 0.018, 85.752, 0.558
87.000, 99.716, 0.017, 85.840, 0.554
88.000, 99.732, 0.016, 85.624, 0.559
89.000, 99.700, 0.017, 85.716, 0.557
90.000, 99.724, 0.017, 85.716, 0.557
91.000, 99.704, 0.017, 85.812, 0.555
92.000, 99.724, 0.016, 85.852, 0.555
93.000, 99.724, 0.017, 85.912, 0.555
94.000, 99.692, 0.017, 85.808, 0.553
95.000, 99.684, 0.017, 85.976, 0.559
96.000, 99.668, 0.017, 86.120, 0.543
97.000, 99.720, 0.017, 85.820, 0.553
98.000, 99.732, 0.016, 85.744, 0.561
99.000, 99.692, 0.016, 85.816, 0.549
test accuracy: 86.360
firing rate of layers: 0.221, 0.085, -1.000, 0.085, -1.000, -1.000, 0.150, 0.051, -1.000, 0.051, -1.000, -1.000, 0.066, 0.088, 0.184, 0.105
Elapsed time: 1.0hour52.0minute27.1second
