architecture id: 4899
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.388, 2.056, 34.672, 1.773
1.000, 41.172, 1.572, 41.924, 1.579
2.000, 51.380, 1.322, 54.328, 1.252
3.000, 57.588, 1.169, 61.436, 1.076
4.000, 62.784, 1.037, 63.160, 1.050
5.000, 66.616, 0.941, 64.280, 1.001
6.000, 69.108, 0.868, 68.088, 0.898
7.000, 71.768, 0.795, 70.104, 0.838
8.000, 73.720, 0.739, 70.484, 0.846
9.000, 75.084, 0.692, 73.616, 0.746
10.000, 77.620, 0.639, 75.064, 0.715
11.000, 79.232, 0.592, 73.412, 0.767
12.000, 80.868, 0.549, 74.796, 0.720
13.000, 81.960, 0.511, 76.896, 0.671
14.000, 82.832, 0.484, 78.048, 0.635
15.000, 84.216, 0.446, 79.760, 0.596
16.000, 85.352, 0.422, 78.336, 0.648
17.000, 86.728, 0.390, 78.316, 0.657
18.000, 87.148, 0.365, 79.884, 0.594
19.000, 87.892, 0.343, 82.128, 0.526
20.000, 88.624, 0.322, 80.840, 0.578
21.000, 89.364, 0.304, 80.376, 0.604
22.000, 90.548, 0.273, 82.388, 0.529
23.000, 90.584, 0.267, 81.148, 0.577
24.000, 91.184, 0.251, 82.408, 0.540
25.000, 91.956, 0.229, 82.504, 0.535
26.000, 92.448, 0.214, 83.688, 0.515
27.000, 92.892, 0.201, 83.188, 0.532
28.000, 93.816, 0.181, 83.340, 0.533
29.000, 93.960, 0.175, 82.552, 0.572
30.000, 94.252, 0.168, 83.756, 0.531
31.000, 94.836, 0.152, 82.568, 0.598
32.000, 95.256, 0.145, 84.904, 0.497
33.000, 95.196, 0.136, 84.396, 0.525
34.000, 95.840, 0.125, 84.568, 0.515
35.000, 96.212, 0.114, 84.564, 0.524
36.000, 96.160, 0.112, 84.244, 0.551
37.000, 96.844, 0.095, 83.852, 0.572
38.000, 96.872, 0.095, 84.632, 0.549
39.000, 97.140, 0.084, 83.748, 0.587
40.000, 97.164, 0.082, 84.388, 0.567
41.000, 97.628, 0.076, 85.680, 0.520
42.000, 97.832, 0.066, 85.348, 0.542
43.000, 98.004, 0.062, 85.572, 0.522
44.000, 98.340, 0.054, 85.828, 0.535
45.000, 98.480, 0.050, 85.384, 0.556
46.000, 98.436, 0.049, 85.808, 0.538
47.000, 98.616, 0.045, 85.428, 0.563
48.000, 98.684, 0.043, 85.744, 0.549
49.000, 98.888, 0.038, 86.440, 0.529
50.000, 98.868, 0.037, 85.760, 0.570
51.000, 99.016, 0.032, 86.032, 0.566
52.000, 99.112, 0.031, 86.532, 0.535
53.000, 99.232, 0.028, 86.032, 0.568
54.000, 99.320, 0.024, 86.564, 0.542
55.000, 99.304, 0.024, 86.460, 0.557
56.000, 99.456, 0.022, 86.956, 0.536
57.000, 99.472, 0.020, 86.444, 0.562
58.000, 99.428, 0.020, 86.660, 0.545
59.000, 99.564, 0.017, 86.680, 0.555
60.000, 99.612, 0.016, 86.928, 0.554
61.000, 99.572, 0.017, 86.600, 0.560
62.000, 99.636, 0.015, 87.164, 0.540
63.000, 99.676, 0.014, 87.068, 0.549
64.000, 99.620, 0.014, 87.224, 0.539
65.000, 99.708, 0.012, 87.120, 0.543
66.000, 99.724, 0.012, 87.204, 0.561
67.000, 99.784, 0.011, 87.136, 0.566
68.000, 99.808, 0.009, 87.284, 0.549
69.000, 99.808, 0.010, 87.148, 0.561
70.000, 99.832, 0.008, 87.028, 0.557
71.000, 99.848, 0.008, 87.180, 0.561
72.000, 99.776, 0.009, 87.024, 0.564
73.000, 99.848, 0.008, 87.236, 0.560
74.000, 99.856, 0.008, 87.308, 0.560
75.000, 99.860, 0.007, 87.348, 0.560
76.000, 99.860, 0.007, 87.272, 0.554
77.000, 99.844, 0.008, 87.388, 0.565
78.000, 99.880, 0.007, 87.296, 0.555
79.000, 99.868, 0.007, 87.424, 0.556
80.000, 99.892, 0.006, 87.204, 0.560
81.000, 99.920, 0.006, 87.240, 0.550
82.000, 99.856, 0.006, 87.200, 0.570
83.000, 99.884, 0.006, 87.364, 0.562
84.000, 99.888, 0.006, 87.436, 0.559
85.000, 99.872, 0.006, 87.340, 0.563
86.000, 99.888, 0.006, 87.596, 0.549
87.000, 99.872, 0.006, 87.532, 0.559
88.000, 99.896, 0.006, 87.628, 0.552
89.000, 99.932, 0.005, 87.388, 0.559
90.000, 99.920, 0.005, 87.196, 0.571
91.000, 99.904, 0.005, 87.564, 0.551
92.000, 99.920, 0.005, 87.372, 0.559
93.000, 99.900, 0.006, 87.532, 0.564
94.000, 99.948, 0.005, 87.372, 0.558
95.000, 99.912, 0.005, 87.288, 0.567
96.000, 99.900, 0.005, 87.572, 0.564
97.000, 99.904, 0.006, 87.268, 0.565
98.000, 99.900, 0.005, 87.356, 0.561
99.000, 99.920, 0.005, 87.360, 0.574
test accuracy: 87.710
firing rate of layers: 0.074, 0.074, 0.025, -1.000, 0.194, -1.000, 0.052, 0.052, 0.018, -1.000, 0.156, -1.000, 0.093, 0.105, 0.211, 0.087
Elapsed time: 2.0hour15.0minute49.2second
