architecture id: 14460
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.636, 2.004, 28.060, 2.455
1.000, 46.696, 1.436, 50.800, 1.365
2.000, 56.584, 1.183, 50.352, 1.482
3.000, 62.804, 1.031, 60.864, 1.089
4.000, 67.536, 0.910, 65.236, 1.002
5.000, 71.000, 0.811, 67.684, 0.919
6.000, 74.212, 0.732, 71.468, 0.805
7.000, 76.544, 0.670, 73.348, 0.762
8.000, 78.280, 0.616, 75.808, 0.692
9.000, 80.236, 0.572, 76.608, 0.684
10.000, 81.744, 0.524, 76.100, 0.710
11.000, 82.740, 0.494, 79.040, 0.606
12.000, 83.960, 0.455, 78.324, 0.638
13.000, 84.968, 0.432, 80.016, 0.583
14.000, 86.100, 0.401, 80.736, 0.564
15.000, 87.140, 0.371, 80.776, 0.576
16.000, 87.540, 0.352, 81.712, 0.543
17.000, 88.284, 0.334, 80.644, 0.582
18.000, 89.104, 0.317, 81.044, 0.570
19.000, 89.796, 0.295, 81.100, 0.578
20.000, 90.804, 0.270, 82.900, 0.516
21.000, 91.264, 0.255, 82.764, 0.537
22.000, 91.568, 0.245, 81.496, 0.593
23.000, 91.920, 0.227, 83.764, 0.503
24.000, 92.448, 0.219, 83.304, 0.518
25.000, 93.256, 0.199, 83.896, 0.515
26.000, 93.616, 0.186, 84.120, 0.501
27.000, 94.076, 0.175, 83.740, 0.533
28.000, 94.496, 0.162, 83.336, 0.555
29.000, 94.868, 0.153, 84.704, 0.500
30.000, 95.224, 0.146, 83.948, 0.531
31.000, 95.384, 0.133, 84.836, 0.500
32.000, 95.704, 0.130, 84.204, 0.531
33.000, 96.028, 0.119, 83.500, 0.576
34.000, 96.176, 0.113, 83.572, 0.577
35.000, 96.612, 0.102, 85.932, 0.494
36.000, 96.884, 0.092, 85.148, 0.523
37.000, 97.080, 0.090, 85.512, 0.513
38.000, 97.232, 0.082, 85.460, 0.525
39.000, 97.692, 0.075, 85.876, 0.517
40.000, 97.372, 0.076, 85.576, 0.508
41.000, 97.776, 0.068, 86.036, 0.519
42.000, 98.028, 0.062, 86.076, 0.510
43.000, 98.036, 0.060, 85.340, 0.554
44.000, 98.432, 0.051, 86.104, 0.524
45.000, 98.396, 0.051, 86.196, 0.509
46.000, 98.580, 0.045, 85.624, 0.545
47.000, 98.764, 0.040, 86.528, 0.513
48.000, 98.728, 0.041, 85.772, 0.560
49.000, 99.052, 0.034, 86.792, 0.518
50.000, 99.020, 0.033, 86.552, 0.514
51.000, 99.084, 0.031, 86.532, 0.534
52.000, 99.112, 0.030, 86.576, 0.529
53.000, 99.228, 0.027, 87.140, 0.508
54.000, 99.320, 0.024, 87.028, 0.505
55.000, 99.408, 0.023, 86.848, 0.531
56.000, 99.352, 0.023, 87.024, 0.531
57.000, 99.404, 0.021, 86.988, 0.525
58.000, 99.344, 0.022, 87.184, 0.504
59.000, 99.556, 0.019, 87.244, 0.518
60.000, 99.612, 0.017, 87.204, 0.526
61.000, 99.528, 0.018, 87.312, 0.512
62.000, 99.584, 0.016, 87.284, 0.523
63.000, 99.656, 0.014, 87.324, 0.535
64.000, 99.656, 0.014, 87.556, 0.526
65.000, 99.696, 0.013, 87.356, 0.530
66.000, 99.716, 0.012, 87.248, 0.524
67.000, 99.760, 0.011, 87.440, 0.527
68.000, 99.752, 0.011, 87.480, 0.522
69.000, 99.836, 0.010, 87.572, 0.524
70.000, 99.772, 0.010, 87.448, 0.537
71.000, 99.808, 0.010, 87.504, 0.538
72.000, 99.812, 0.009, 87.508, 0.529
73.000, 99.816, 0.009, 87.544, 0.533
74.000, 99.896, 0.008, 87.696, 0.531
75.000, 99.860, 0.008, 87.676, 0.538
76.000, 99.828, 0.008, 87.624, 0.525
77.000, 99.844, 0.008, 88.016, 0.522
78.000, 99.828, 0.008, 87.620, 0.528
79.000, 99.920, 0.007, 87.672, 0.529
80.000, 99.852, 0.007, 87.784, 0.518
81.000, 99.876, 0.007, 87.744, 0.529
82.000, 99.872, 0.007, 87.676, 0.536
83.000, 99.912, 0.007, 87.904, 0.526
84.000, 99.912, 0.006, 87.604, 0.530
85.000, 99.892, 0.007, 87.964, 0.520
86.000, 99.912, 0.006, 87.796, 0.531
87.000, 99.896, 0.006, 87.816, 0.531
88.000, 99.904, 0.006, 87.900, 0.527
89.000, 99.892, 0.006, 87.972, 0.526
90.000, 99.892, 0.006, 87.800, 0.531
91.000, 99.912, 0.006, 87.712, 0.539
92.000, 99.912, 0.005, 87.912, 0.528
93.000, 99.880, 0.006, 88.064, 0.526
94.000, 99.892, 0.006, 87.908, 0.526
95.000, 99.924, 0.006, 87.840, 0.530
96.000, 99.940, 0.005, 87.600, 0.534
97.000, 99.904, 0.006, 87.876, 0.532
98.000, 99.948, 0.005, 87.904, 0.530
99.000, 99.940, 0.006, 87.576, 0.534
test accuracy: 87.720
firing rate of layers: -1.000, 0.238, -1.000, 0.086, 0.000, 0.036, -1.000, 0.203, -1.000, 0.080, 0.000, 0.022, 0.086, 0.103, 0.210, 0.087
Elapsed time: 2.0hour17.0minute6.9second
