architecture id: 2313
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.868, 2.179, 23.224, 2.096
1.000, 36.952, 1.675, 43.232, 1.490
2.000, 49.120, 1.374, 50.928, 1.332
3.000, 56.092, 1.198, 52.936, 1.315
4.000, 61.084, 1.079, 58.700, 1.177
5.000, 65.296, 0.974, 58.472, 1.171
6.000, 67.684, 0.894, 66.156, 0.966
7.000, 70.592, 0.827, 64.452, 1.030
8.000, 72.744, 0.770, 66.520, 0.965
9.000, 74.836, 0.712, 71.944, 0.802
10.000, 76.428, 0.670, 70.196, 0.881
11.000, 77.916, 0.632, 73.100, 0.789
12.000, 79.764, 0.575, 74.932, 0.732
13.000, 80.476, 0.550, 74.820, 0.729
14.000, 81.456, 0.522, 74.420, 0.772
15.000, 82.972, 0.489, 77.284, 0.675
16.000, 83.864, 0.454, 77.688, 0.656
17.000, 84.392, 0.448, 77.660, 0.667
18.000, 85.620, 0.411, 77.972, 0.651
19.000, 85.996, 0.396, 80.044, 0.588
20.000, 87.364, 0.367, 79.524, 0.613
21.000, 87.820, 0.351, 80.020, 0.606
22.000, 88.580, 0.330, 78.896, 0.660
23.000, 89.000, 0.313, 75.880, 0.771
24.000, 89.692, 0.294, 79.176, 0.663
25.000, 90.668, 0.268, 80.552, 0.591
26.000, 90.484, 0.270, 80.660, 0.590
27.000, 91.384, 0.251, 81.048, 0.589
28.000, 91.996, 0.231, 80.460, 0.625
29.000, 92.100, 0.223, 80.872, 0.604
30.000, 92.796, 0.209, 80.416, 0.667
31.000, 93.068, 0.199, 81.660, 0.612
32.000, 93.632, 0.184, 81.508, 0.618
33.000, 93.768, 0.179, 80.372, 0.651
34.000, 94.404, 0.163, 80.428, 0.652
35.000, 94.840, 0.151, 81.592, 0.628
36.000, 94.908, 0.150, 82.452, 0.588
37.000, 95.212, 0.138, 82.100, 0.624
38.000, 95.360, 0.134, 82.800, 0.596
39.000, 96.136, 0.118, 83.700, 0.572
40.000, 96.280, 0.111, 83.032, 0.619
41.000, 96.352, 0.109, 83.380, 0.597
42.000, 96.548, 0.101, 83.816, 0.567
43.000, 96.888, 0.095, 82.972, 0.616
44.000, 97.308, 0.084, 81.224, 0.701
45.000, 97.000, 0.091, 83.708, 0.609
46.000, 97.756, 0.073, 84.268, 0.596
47.000, 97.928, 0.065, 83.956, 0.622
48.000, 97.928, 0.067, 83.592, 0.615
49.000, 98.012, 0.062, 84.416, 0.591
50.000, 98.376, 0.054, 84.512, 0.595
51.000, 98.360, 0.052, 84.708, 0.596
52.000, 98.616, 0.047, 85.068, 0.573
53.000, 98.724, 0.044, 84.032, 0.630
54.000, 98.908, 0.039, 84.040, 0.621
55.000, 98.892, 0.038, 85.172, 0.581
56.000, 99.072, 0.033, 85.788, 0.577
57.000, 99.244, 0.029, 85.616, 0.572
58.000, 99.268, 0.028, 85.408, 0.593
59.000, 99.176, 0.029, 85.612, 0.568
60.000, 99.320, 0.027, 85.852, 0.573
61.000, 99.356, 0.024, 85.436, 0.598
62.000, 99.564, 0.020, 85.860, 0.570
63.000, 99.480, 0.021, 86.008, 0.574
64.000, 99.500, 0.021, 85.660, 0.594
65.000, 99.564, 0.018, 85.940, 0.575
66.000, 99.628, 0.017, 85.844, 0.582
67.000, 99.672, 0.016, 85.884, 0.589
68.000, 99.688, 0.015, 86.120, 0.572
69.000, 99.664, 0.016, 85.996, 0.576
70.000, 99.672, 0.015, 86.180, 0.573
71.000, 99.732, 0.014, 86.320, 0.580
72.000, 99.772, 0.013, 86.248, 0.573
73.000, 99.748, 0.012, 86.308, 0.582
74.000, 99.764, 0.012, 86.172, 0.573
75.000, 99.800, 0.011, 86.336, 0.566
76.000, 99.796, 0.011, 86.328, 0.586
77.000, 99.792, 0.011, 86.392, 0.583
78.000, 99.836, 0.010, 86.636, 0.574
79.000, 99.816, 0.011, 86.316, 0.577
80.000, 99.844, 0.010, 86.292, 0.584
81.000, 99.844, 0.010, 86.232, 0.581
82.000, 99.840, 0.010, 86.232, 0.586
83.000, 99.864, 0.009, 86.468, 0.574
84.000, 99.844, 0.009, 86.512, 0.580
85.000, 99.840, 0.010, 86.396, 0.585
86.000, 99.852, 0.009, 86.592, 0.576
87.000, 99.840, 0.009, 86.420, 0.580
88.000, 99.888, 0.009, 86.540, 0.566
89.000, 99.864, 0.008, 86.456, 0.577
90.000, 99.892, 0.008, 86.340, 0.580
91.000, 99.892, 0.008, 86.408, 0.588
92.000, 99.880, 0.009, 86.472, 0.574
93.000, 99.900, 0.008, 86.460, 0.578
94.000, 99.860, 0.008, 86.716, 0.579
95.000, 99.844, 0.009, 86.528, 0.576
96.000, 99.892, 0.008, 86.676, 0.579
97.000, 99.864, 0.008, 86.624, 0.585
98.000, 99.864, 0.008, 86.584, 0.574
99.000, 99.892, 0.008, 86.436, 0.573
test accuracy: 86.290
firing rate of layers: 0.071, 0.203, 0.041, 0.203, 0.041, -1.000, 0.068, 0.197, 0.050, 0.197, 0.050, -1.000, 0.068, 0.111, 0.243, 0.107
Elapsed time: 2.0hour19.0minute7.6second
