architecture id: 15360
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.148, 2.055, 34.448, 1.735
1.000, 43.992, 1.498, 47.468, 1.421
2.000, 55.056, 1.234, 51.764, 1.325
3.000, 62.264, 1.047, 59.692, 1.121
4.000, 66.244, 0.947, 63.892, 1.025
5.000, 69.808, 0.847, 67.212, 0.930
6.000, 72.228, 0.782, 69.932, 0.854
7.000, 74.656, 0.710, 71.508, 0.803
8.000, 76.468, 0.663, 74.440, 0.732
9.000, 78.568, 0.605, 73.616, 0.752
10.000, 80.460, 0.560, 77.372, 0.656
11.000, 81.660, 0.520, 76.984, 0.674
12.000, 82.716, 0.499, 76.684, 0.686
13.000, 84.076, 0.453, 79.956, 0.587
14.000, 84.964, 0.429, 77.344, 0.668
15.000, 86.356, 0.391, 78.632, 0.647
16.000, 86.728, 0.374, 79.836, 0.607
17.000, 87.852, 0.348, 81.092, 0.559
18.000, 88.768, 0.328, 80.248, 0.594
19.000, 89.116, 0.308, 82.180, 0.548
20.000, 89.992, 0.293, 81.868, 0.550
21.000, 90.460, 0.275, 80.792, 0.597
22.000, 90.852, 0.259, 81.724, 0.563
23.000, 92.096, 0.230, 81.924, 0.574
24.000, 92.336, 0.220, 81.856, 0.580
25.000, 92.736, 0.209, 82.000, 0.575
26.000, 92.864, 0.201, 83.840, 0.513
27.000, 93.868, 0.180, 83.572, 0.527
28.000, 93.920, 0.173, 83.584, 0.536
29.000, 94.612, 0.161, 82.808, 0.565
30.000, 94.872, 0.148, 84.832, 0.505
31.000, 95.352, 0.138, 83.688, 0.534
32.000, 95.564, 0.132, 83.036, 0.576
33.000, 95.776, 0.121, 84.676, 0.515
34.000, 96.040, 0.115, 84.020, 0.549
35.000, 96.632, 0.100, 85.304, 0.512
36.000, 96.844, 0.093, 84.528, 0.549
37.000, 97.108, 0.088, 85.392, 0.517
38.000, 97.420, 0.081, 85.208, 0.517
39.000, 97.272, 0.081, 84.768, 0.566
40.000, 97.636, 0.072, 84.896, 0.560
41.000, 97.876, 0.065, 85.032, 0.558
42.000, 97.876, 0.065, 85.420, 0.539
43.000, 98.000, 0.062, 85.568, 0.531
44.000, 98.288, 0.051, 85.400, 0.563
45.000, 98.516, 0.047, 85.860, 0.541
46.000, 98.644, 0.043, 85.804, 0.550
47.000, 98.512, 0.045, 86.204, 0.536
48.000, 98.864, 0.039, 86.072, 0.551
49.000, 98.960, 0.035, 85.624, 0.573
50.000, 98.940, 0.034, 86.012, 0.559
51.000, 99.112, 0.031, 86.324, 0.544
52.000, 99.096, 0.030, 86.436, 0.540
53.000, 99.192, 0.029, 86.620, 0.542
54.000, 99.368, 0.025, 86.352, 0.561
55.000, 99.396, 0.022, 86.880, 0.529
56.000, 99.436, 0.022, 86.604, 0.546
57.000, 99.448, 0.021, 86.520, 0.560
58.000, 99.548, 0.018, 86.928, 0.537
59.000, 99.568, 0.017, 86.824, 0.546
60.000, 99.560, 0.016, 86.740, 0.554
61.000, 99.640, 0.016, 86.944, 0.540
62.000, 99.576, 0.015, 86.928, 0.555
63.000, 99.616, 0.015, 86.864, 0.557
64.000, 99.712, 0.013, 87.012, 0.570
65.000, 99.628, 0.013, 87.068, 0.549
66.000, 99.712, 0.012, 87.348, 0.548
67.000, 99.696, 0.012, 86.936, 0.563
68.000, 99.720, 0.012, 87.144, 0.561
69.000, 99.800, 0.010, 87.016, 0.551
70.000, 99.784, 0.010, 87.168, 0.554
71.000, 99.804, 0.009, 87.280, 0.545
72.000, 99.828, 0.009, 87.372, 0.553
73.000, 99.784, 0.009, 87.056, 0.555
74.000, 99.876, 0.008, 87.116, 0.548
75.000, 99.848, 0.008, 87.344, 0.553
76.000, 99.876, 0.008, 87.428, 0.557
77.000, 99.884, 0.007, 87.084, 0.561
78.000, 99.876, 0.007, 87.316, 0.558
79.000, 99.904, 0.007, 87.176, 0.557
80.000, 99.848, 0.007, 87.232, 0.560
81.000, 99.908, 0.006, 87.356, 0.557
82.000, 99.804, 0.007, 87.348, 0.561
83.000, 99.860, 0.007, 87.212, 0.565
84.000, 99.912, 0.006, 87.272, 0.557
85.000, 99.908, 0.006, 87.316, 0.562
86.000, 99.908, 0.006, 87.248, 0.560
87.000, 99.908, 0.006, 87.260, 0.568
88.000, 99.896, 0.006, 87.160, 0.565
89.000, 99.908, 0.006, 87.256, 0.556
90.000, 99.884, 0.006, 87.296, 0.561
91.000, 99.880, 0.006, 87.480, 0.565
92.000, 99.888, 0.006, 87.404, 0.558
93.000, 99.896, 0.006, 87.160, 0.561
94.000, 99.928, 0.005, 87.272, 0.556
95.000, 99.948, 0.005, 87.300, 0.564
96.000, 99.924, 0.005, 87.176, 0.568
97.000, 99.904, 0.006, 87.384, 0.558
98.000, 99.920, 0.005, 87.532, 0.555
99.000, 99.896, 0.005, 87.328, 0.565
test accuracy: 87.860
firing rate of layers: -1.000, 0.232, 0.000, 0.040, 0.000, 0.040, -1.000, 0.203, 0.000, 0.030, 0.000, 0.022, 0.094, 0.105, 0.203, 0.065
Elapsed time: 2.0hour39.0minute35.4second
