architecture id: 9002
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.636, 2.024, 32.204, 1.852
1.000, 44.260, 1.501, 49.916, 1.349
2.000, 53.452, 1.257, 55.960, 1.219
3.000, 60.112, 1.099, 57.080, 1.203
4.000, 64.924, 0.982, 63.516, 1.029
5.000, 68.124, 0.885, 68.084, 0.895
6.000, 71.100, 0.809, 68.752, 0.877
7.000, 73.392, 0.750, 71.816, 0.800
8.000, 75.032, 0.699, 70.760, 0.837
9.000, 76.456, 0.656, 73.800, 0.758
10.000, 78.424, 0.614, 72.932, 0.788
11.000, 79.540, 0.574, 73.340, 0.771
12.000, 81.240, 0.533, 76.080, 0.695
13.000, 82.760, 0.489, 76.896, 0.678
14.000, 83.668, 0.467, 78.132, 0.648
15.000, 84.988, 0.437, 74.196, 0.779
16.000, 85.420, 0.412, 79.468, 0.614
17.000, 86.520, 0.387, 80.856, 0.577
18.000, 87.380, 0.358, 80.104, 0.588
19.000, 88.212, 0.343, 80.928, 0.574
20.000, 89.104, 0.313, 79.080, 0.656
21.000, 89.728, 0.294, 81.444, 0.572
22.000, 90.196, 0.280, 82.580, 0.530
23.000, 90.844, 0.259, 81.840, 0.557
24.000, 91.396, 0.249, 82.256, 0.555
25.000, 91.844, 0.232, 82.268, 0.551
26.000, 92.392, 0.220, 82.596, 0.549
27.000, 93.148, 0.198, 83.496, 0.530
28.000, 93.456, 0.188, 82.648, 0.559
29.000, 93.880, 0.177, 83.132, 0.546
30.000, 94.304, 0.165, 81.820, 0.606
31.000, 94.784, 0.149, 83.660, 0.549
32.000, 95.156, 0.146, 83.736, 0.537
33.000, 95.244, 0.136, 84.732, 0.510
34.000, 95.696, 0.127, 84.356, 0.522
35.000, 95.956, 0.117, 83.980, 0.553
36.000, 96.428, 0.104, 85.228, 0.508
37.000, 96.664, 0.098, 84.760, 0.522
38.000, 96.972, 0.090, 84.024, 0.564
39.000, 97.228, 0.082, 85.576, 0.525
40.000, 97.264, 0.083, 85.128, 0.534
41.000, 97.608, 0.071, 85.380, 0.525
42.000, 97.916, 0.065, 85.488, 0.524
43.000, 97.792, 0.065, 85.520, 0.531
44.000, 98.280, 0.056, 85.820, 0.526
45.000, 98.268, 0.054, 84.284, 0.617
46.000, 98.156, 0.056, 85.956, 0.526
47.000, 98.572, 0.046, 85.972, 0.524
48.000, 98.604, 0.046, 86.516, 0.523
49.000, 98.724, 0.041, 86.128, 0.536
50.000, 98.952, 0.036, 86.040, 0.541
51.000, 99.164, 0.030, 86.428, 0.537
52.000, 99.056, 0.031, 86.528, 0.542
53.000, 99.200, 0.028, 86.308, 0.552
54.000, 99.128, 0.029, 86.520, 0.551
55.000, 99.252, 0.025, 86.216, 0.584
56.000, 99.448, 0.021, 86.944, 0.540
57.000, 99.516, 0.019, 86.804, 0.540
58.000, 99.568, 0.017, 86.724, 0.558
59.000, 99.512, 0.018, 87.188, 0.524
60.000, 99.572, 0.016, 86.992, 0.532
61.000, 99.656, 0.014, 87.256, 0.532
62.000, 99.608, 0.015, 87.088, 0.544
63.000, 99.708, 0.014, 87.224, 0.537
64.000, 99.740, 0.011, 87.152, 0.546
65.000, 99.680, 0.013, 87.240, 0.550
66.000, 99.752, 0.011, 87.420, 0.546
67.000, 99.804, 0.011, 87.076, 0.545
68.000, 99.740, 0.011, 87.260, 0.552
69.000, 99.796, 0.010, 87.196, 0.546
70.000, 99.780, 0.010, 87.408, 0.546
71.000, 99.820, 0.009, 87.320, 0.547
72.000, 99.828, 0.008, 87.296, 0.545
73.000, 99.872, 0.007, 87.048, 0.553
74.000, 99.856, 0.008, 87.328, 0.551
75.000, 99.876, 0.008, 87.692, 0.549
76.000, 99.904, 0.007, 87.544, 0.544
77.000, 99.908, 0.006, 87.564, 0.555
78.000, 99.880, 0.006, 87.524, 0.552
79.000, 99.888, 0.006, 87.172, 0.566
80.000, 99.912, 0.007, 87.508, 0.552
81.000, 99.912, 0.006, 87.412, 0.560
82.000, 99.920, 0.006, 87.496, 0.551
83.000, 99.880, 0.006, 87.556, 0.560
84.000, 99.884, 0.006, 87.400, 0.559
85.000, 99.904, 0.006, 87.364, 0.561
86.000, 99.912, 0.005, 87.432, 0.559
87.000, 99.924, 0.005, 87.648, 0.550
88.000, 99.880, 0.005, 87.628, 0.553
89.000, 99.908, 0.005, 87.428, 0.563
90.000, 99.908, 0.005, 87.480, 0.554
91.000, 99.876, 0.006, 87.688, 0.550
92.000, 99.888, 0.005, 87.536, 0.546
93.000, 99.924, 0.005, 87.576, 0.548
94.000, 99.900, 0.006, 87.064, 0.561
95.000, 99.940, 0.005, 87.400, 0.550
96.000, 99.924, 0.005, 87.732, 0.548
97.000, 99.944, 0.005, 87.368, 0.543
98.000, 99.896, 0.005, 87.676, 0.558
99.000, 99.932, 0.005, 87.652, 0.553
test accuracy: 88.010
firing rate of layers: 0.226, -1.000, 0.194, -1.000, 0.029, 0.235, 0.191, -1.000, 0.184, -1.000, 0.025, 0.252, 0.080, 0.098, 0.211, 0.152
Elapsed time: 2.0hour17.0minute10.3second
