architecture id: 10404
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.748, 2.022, 36.596, 1.699
1.000, 43.364, 1.527, 49.480, 1.377
2.000, 53.328, 1.279, 57.344, 1.172
3.000, 60.076, 1.106, 62.200, 1.064
4.000, 64.776, 0.981, 64.240, 1.028
5.000, 67.988, 0.891, 67.256, 0.921
6.000, 71.036, 0.809, 68.836, 0.893
7.000, 73.388, 0.750, 70.968, 0.828
8.000, 75.368, 0.697, 71.856, 0.796
9.000, 77.072, 0.657, 71.976, 0.804
10.000, 78.720, 0.606, 74.332, 0.735
11.000, 79.936, 0.567, 77.312, 0.654
12.000, 81.260, 0.531, 73.976, 0.757
13.000, 82.696, 0.494, 76.396, 0.698
14.000, 83.572, 0.469, 76.676, 0.685
15.000, 84.768, 0.434, 76.880, 0.689
16.000, 85.260, 0.417, 79.292, 0.608
17.000, 86.748, 0.383, 79.704, 0.595
18.000, 87.280, 0.360, 78.648, 0.634
19.000, 88.056, 0.344, 79.720, 0.604
20.000, 88.484, 0.326, 80.948, 0.564
21.000, 89.316, 0.305, 80.496, 0.588
22.000, 89.960, 0.285, 81.868, 0.554
23.000, 90.940, 0.263, 81.360, 0.566
24.000, 91.292, 0.249, 81.936, 0.558
25.000, 92.040, 0.232, 82.904, 0.533
26.000, 92.168, 0.220, 80.344, 0.664
27.000, 92.756, 0.213, 83.624, 0.508
28.000, 93.136, 0.198, 83.632, 0.516
29.000, 93.840, 0.178, 82.876, 0.545
30.000, 93.872, 0.177, 84.364, 0.505
31.000, 94.360, 0.162, 83.896, 0.523
32.000, 94.528, 0.156, 82.624, 0.564
33.000, 95.260, 0.139, 84.220, 0.525
34.000, 95.160, 0.135, 82.804, 0.590
35.000, 95.668, 0.126, 83.020, 0.597
36.000, 95.904, 0.118, 85.016, 0.522
37.000, 96.316, 0.104, 85.064, 0.506
38.000, 96.624, 0.097, 83.096, 0.630
39.000, 96.896, 0.093, 84.048, 0.565
40.000, 97.088, 0.088, 83.868, 0.590
41.000, 97.252, 0.081, 84.564, 0.559
42.000, 97.368, 0.080, 84.452, 0.560
43.000, 97.684, 0.070, 85.504, 0.525
44.000, 97.880, 0.066, 85.292, 0.550
45.000, 98.156, 0.059, 85.148, 0.552
46.000, 98.316, 0.054, 85.348, 0.573
47.000, 98.452, 0.050, 85.328, 0.568
48.000, 98.504, 0.048, 85.716, 0.552
49.000, 98.496, 0.047, 85.444, 0.565
50.000, 98.732, 0.042, 85.528, 0.574
51.000, 98.908, 0.036, 86.032, 0.539
52.000, 98.932, 0.036, 85.864, 0.561
53.000, 99.048, 0.032, 85.956, 0.560
54.000, 99.192, 0.028, 85.648, 0.580
55.000, 99.156, 0.029, 86.000, 0.565
56.000, 99.300, 0.026, 86.096, 0.560
57.000, 99.308, 0.025, 86.140, 0.576
58.000, 99.480, 0.022, 86.116, 0.568
59.000, 99.352, 0.023, 86.568, 0.544
60.000, 99.500, 0.018, 86.676, 0.565
61.000, 99.508, 0.018, 86.724, 0.571
62.000, 99.560, 0.018, 86.348, 0.581
63.000, 99.612, 0.016, 86.244, 0.581
64.000, 99.628, 0.014, 86.544, 0.565
65.000, 99.668, 0.013, 86.392, 0.574
66.000, 99.736, 0.012, 86.676, 0.582
67.000, 99.672, 0.013, 86.728, 0.584
68.000, 99.748, 0.011, 86.696, 0.566
69.000, 99.768, 0.010, 86.824, 0.571
70.000, 99.824, 0.010, 86.860, 0.576
71.000, 99.804, 0.009, 86.668, 0.580
72.000, 99.756, 0.010, 87.008, 0.571
73.000, 99.840, 0.008, 86.872, 0.578
74.000, 99.828, 0.009, 86.916, 0.574
75.000, 99.832, 0.008, 86.944, 0.578
76.000, 99.808, 0.009, 86.952, 0.567
77.000, 99.828, 0.008, 87.068, 0.573
78.000, 99.848, 0.007, 87.044, 0.578
79.000, 99.836, 0.008, 87.096, 0.571
80.000, 99.876, 0.007, 86.912, 0.571
81.000, 99.900, 0.006, 86.988, 0.570
82.000, 99.852, 0.007, 86.812, 0.587
83.000, 99.904, 0.006, 86.912, 0.580
84.000, 99.904, 0.007, 87.056, 0.576
85.000, 99.880, 0.006, 86.960, 0.588
86.000, 99.904, 0.006, 87.024, 0.577
87.000, 99.872, 0.006, 86.856, 0.586
88.000, 99.900, 0.006, 87.020, 0.587
89.000, 99.904, 0.006, 86.964, 0.587
90.000, 99.916, 0.005, 87.076, 0.578
91.000, 99.896, 0.006, 87.168, 0.576
92.000, 99.892, 0.006, 87.052, 0.590
93.000, 99.916, 0.005, 87.128, 0.586
94.000, 99.956, 0.005, 87.068, 0.586
95.000, 99.888, 0.006, 87.224, 0.575
96.000, 99.928, 0.005, 87.056, 0.589
97.000, 99.928, 0.005, 87.220, 0.571
98.000, 99.892, 0.005, 87.204, 0.576
99.000, 99.896, 0.006, 87.004, 0.584
test accuracy: 87.250
firing rate of layers: 0.053, -1.000, 0.065, -1.000, -1.000, 0.059, 0.043, -1.000, 0.065, -1.000, -1.000, 0.046, 0.088, 0.103, 0.201, 0.066
Elapsed time: 1.0hour52.0minute50.8second
