architecture id: 7444
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.164, 1.982, 39.816, 1.619
1.000, 46.936, 1.431, 51.116, 1.346
2.000, 56.512, 1.199, 56.648, 1.204
3.000, 61.392, 1.068, 60.780, 1.113
4.000, 65.756, 0.959, 64.188, 1.016
5.000, 69.192, 0.864, 64.436, 1.013
6.000, 71.344, 0.802, 69.400, 0.866
7.000, 73.664, 0.743, 70.400, 0.850
8.000, 75.492, 0.691, 72.080, 0.796
9.000, 76.936, 0.645, 73.616, 0.752
10.000, 78.864, 0.597, 73.144, 0.779
11.000, 79.952, 0.562, 74.688, 0.737
12.000, 81.640, 0.523, 77.032, 0.667
13.000, 82.968, 0.491, 77.732, 0.648
14.000, 83.920, 0.460, 77.624, 0.663
15.000, 84.920, 0.427, 76.816, 0.684
16.000, 86.244, 0.403, 79.636, 0.600
17.000, 86.672, 0.379, 77.660, 0.653
18.000, 87.756, 0.348, 80.320, 0.602
19.000, 88.504, 0.331, 80.716, 0.583
20.000, 89.564, 0.300, 80.716, 0.582
21.000, 89.924, 0.293, 81.328, 0.572
22.000, 90.448, 0.277, 81.068, 0.574
23.000, 91.012, 0.256, 81.916, 0.558
24.000, 91.772, 0.236, 81.952, 0.553
25.000, 92.136, 0.230, 81.556, 0.569
26.000, 92.828, 0.207, 82.612, 0.547
27.000, 93.332, 0.193, 82.304, 0.552
28.000, 93.912, 0.179, 82.188, 0.575
29.000, 94.240, 0.168, 81.084, 0.641
30.000, 94.612, 0.156, 81.572, 0.614
31.000, 94.924, 0.145, 83.560, 0.541
32.000, 95.648, 0.132, 82.336, 0.623
33.000, 95.656, 0.127, 82.816, 0.576
34.000, 96.028, 0.121, 81.172, 0.664
35.000, 96.340, 0.112, 83.420, 0.566
36.000, 96.544, 0.103, 82.532, 0.622
37.000, 96.952, 0.094, 84.268, 0.546
38.000, 97.120, 0.085, 84.344, 0.549
39.000, 97.424, 0.081, 84.088, 0.581
40.000, 97.804, 0.070, 84.660, 0.553
41.000, 97.784, 0.069, 84.236, 0.576
42.000, 97.992, 0.062, 84.820, 0.563
43.000, 98.176, 0.058, 84.708, 0.574
44.000, 98.296, 0.053, 85.328, 0.563
45.000, 98.508, 0.049, 84.860, 0.573
46.000, 98.588, 0.047, 85.464, 0.540
47.000, 98.792, 0.041, 85.168, 0.566
48.000, 98.920, 0.038, 85.540, 0.571
49.000, 98.936, 0.037, 85.796, 0.558
50.000, 99.052, 0.033, 84.456, 0.623
51.000, 99.016, 0.032, 85.836, 0.550
52.000, 99.180, 0.029, 85.280, 0.590
53.000, 99.328, 0.026, 85.872, 0.570
54.000, 99.396, 0.024, 85.676, 0.579
55.000, 99.332, 0.023, 85.900, 0.582
56.000, 99.496, 0.020, 85.924, 0.579
57.000, 99.472, 0.020, 86.076, 0.569
58.000, 99.568, 0.017, 86.168, 0.572
59.000, 99.552, 0.017, 86.172, 0.581
60.000, 99.620, 0.016, 86.464, 0.560
61.000, 99.696, 0.013, 86.444, 0.563
62.000, 99.804, 0.011, 86.160, 0.582
63.000, 99.736, 0.011, 86.392, 0.577
64.000, 99.788, 0.010, 86.488, 0.578
65.000, 99.768, 0.011, 86.332, 0.580
66.000, 99.784, 0.010, 86.504, 0.585
67.000, 99.812, 0.009, 86.740, 0.580
68.000, 99.824, 0.009, 86.376, 0.588
69.000, 99.828, 0.008, 86.628, 0.584
70.000, 99.876, 0.007, 86.648, 0.588
71.000, 99.844, 0.008, 86.684, 0.600
72.000, 99.888, 0.007, 86.332, 0.593
73.000, 99.892, 0.007, 86.480, 0.593
74.000, 99.860, 0.007, 86.704, 0.587
75.000, 99.892, 0.006, 86.916, 0.590
76.000, 99.864, 0.007, 86.648, 0.594
77.000, 99.916, 0.006, 86.532, 0.596
78.000, 99.920, 0.007, 86.760, 0.587
79.000, 99.908, 0.006, 86.652, 0.587
80.000, 99.916, 0.005, 86.740, 0.589
81.000, 99.912, 0.006, 86.688, 0.589
82.000, 99.896, 0.006, 86.544, 0.594
83.000, 99.928, 0.005, 86.668, 0.590
84.000, 99.904, 0.005, 86.624, 0.601
85.000, 99.920, 0.005, 86.676, 0.593
86.000, 99.936, 0.005, 86.772, 0.593
87.000, 99.936, 0.004, 86.416, 0.598
88.000, 99.960, 0.004, 86.732, 0.592
89.000, 99.928, 0.005, 86.656, 0.599
90.000, 99.952, 0.005, 86.664, 0.595
91.000, 99.916, 0.005, 86.780, 0.589
92.000, 99.928, 0.005, 86.828, 0.583
93.000, 99.928, 0.005, 86.648, 0.591
94.000, 99.924, 0.005, 86.760, 0.594
95.000, 99.948, 0.004, 86.664, 0.593
96.000, 99.928, 0.005, 86.728, 0.594
97.000, 99.936, 0.005, 86.984, 0.592
98.000, 99.960, 0.004, 86.952, 0.583
99.000, 99.940, 0.004, 86.840, 0.593
test accuracy: 87.350
firing rate of layers: 0.031, 0.074, 0.019, 0.205, -1.000, 0.224, 0.033, 0.082, 0.020, 0.188, -1.000, 0.237, 0.071, 0.097, 0.206, 0.106
Elapsed time: 2.0hour41.0minute35.2second
