architecture id: 9752
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.112, 2.051, 35.196, 1.698
1.000, 43.084, 1.512, 43.564, 1.535
2.000, 53.492, 1.280, 46.116, 1.490
3.000, 59.348, 1.128, 58.140, 1.162
4.000, 63.752, 1.014, 60.712, 1.118
5.000, 67.208, 0.910, 63.548, 1.033
6.000, 70.052, 0.838, 66.856, 0.939
7.000, 72.056, 0.779, 68.528, 0.902
8.000, 74.064, 0.732, 72.368, 0.793
9.000, 76.036, 0.679, 74.208, 0.732
10.000, 77.220, 0.642, 73.700, 0.761
11.000, 78.812, 0.602, 72.092, 0.804
12.000, 80.048, 0.566, 74.228, 0.741
13.000, 81.032, 0.542, 74.572, 0.744
14.000, 82.404, 0.501, 76.088, 0.680
15.000, 83.020, 0.475, 72.424, 0.837
16.000, 84.204, 0.449, 72.776, 0.812
17.000, 84.956, 0.426, 74.428, 0.771
18.000, 85.768, 0.403, 80.300, 0.576
19.000, 87.224, 0.370, 77.008, 0.714
20.000, 87.580, 0.351, 79.964, 0.601
21.000, 87.880, 0.347, 80.996, 0.568
22.000, 88.952, 0.319, 79.852, 0.630
23.000, 89.440, 0.306, 80.300, 0.601
24.000, 89.936, 0.289, 82.400, 0.537
25.000, 90.512, 0.272, 81.116, 0.581
26.000, 91.080, 0.252, 82.656, 0.524
27.000, 91.344, 0.244, 83.012, 0.523
28.000, 92.476, 0.221, 82.196, 0.574
29.000, 92.112, 0.220, 83.296, 0.531
30.000, 92.712, 0.208, 82.516, 0.573
31.000, 93.192, 0.195, 82.700, 0.564
32.000, 93.660, 0.181, 82.372, 0.590
33.000, 94.412, 0.163, 82.484, 0.591
34.000, 94.376, 0.160, 83.352, 0.572
35.000, 94.484, 0.153, 84.316, 0.515
36.000, 95.644, 0.128, 82.712, 0.600
37.000, 95.352, 0.134, 83.568, 0.565
38.000, 95.812, 0.123, 83.360, 0.589
39.000, 95.984, 0.118, 81.440, 0.669
40.000, 96.116, 0.111, 83.688, 0.567
41.000, 96.548, 0.105, 84.168, 0.578
42.000, 96.868, 0.092, 84.628, 0.551
43.000, 97.116, 0.084, 85.516, 0.521
44.000, 97.404, 0.079, 85.468, 0.538
45.000, 97.524, 0.075, 85.164, 0.554
46.000, 97.588, 0.070, 84.268, 0.618
47.000, 97.852, 0.065, 84.552, 0.616
48.000, 98.108, 0.059, 85.448, 0.564
49.000, 98.164, 0.057, 84.372, 0.613
50.000, 98.172, 0.054, 84.040, 0.623
51.000, 98.344, 0.049, 86.016, 0.541
52.000, 98.852, 0.038, 85.808, 0.559
53.000, 98.672, 0.042, 86.084, 0.554
54.000, 98.872, 0.036, 85.776, 0.564
55.000, 99.000, 0.031, 86.252, 0.558
56.000, 98.904, 0.033, 85.948, 0.582
57.000, 99.056, 0.030, 86.316, 0.566
58.000, 99.088, 0.030, 86.096, 0.572
59.000, 99.308, 0.024, 86.172, 0.581
60.000, 99.272, 0.025, 86.276, 0.576
61.000, 99.476, 0.019, 86.392, 0.571
62.000, 99.512, 0.019, 86.316, 0.568
63.000, 99.484, 0.019, 86.720, 0.570
64.000, 99.488, 0.019, 86.660, 0.569
65.000, 99.508, 0.018, 86.356, 0.585
66.000, 99.632, 0.014, 86.716, 0.566
67.000, 99.604, 0.015, 86.692, 0.577
68.000, 99.644, 0.013, 86.880, 0.570
69.000, 99.740, 0.012, 86.916, 0.565
70.000, 99.768, 0.011, 86.916, 0.574
71.000, 99.720, 0.011, 87.024, 0.571
72.000, 99.772, 0.010, 86.900, 0.574
73.000, 99.768, 0.010, 87.076, 0.567
74.000, 99.752, 0.010, 86.980, 0.574
75.000, 99.776, 0.009, 86.968, 0.576
76.000, 99.844, 0.008, 87.072, 0.584
77.000, 99.824, 0.008, 87.016, 0.584
78.000, 99.832, 0.008, 87.048, 0.581
79.000, 99.880, 0.007, 87.204, 0.571
80.000, 99.848, 0.007, 87.284, 0.572
81.000, 99.876, 0.007, 87.124, 0.574
82.000, 99.860, 0.007, 87.156, 0.590
83.000, 99.832, 0.007, 86.980, 0.578
84.000, 99.908, 0.006, 86.980, 0.591
85.000, 99.868, 0.006, 87.176, 0.583
86.000, 99.896, 0.006, 87.188, 0.573
87.000, 99.876, 0.007, 87.256, 0.585
88.000, 99.844, 0.007, 87.168, 0.579
89.000, 99.884, 0.006, 86.968, 0.591
90.000, 99.920, 0.006, 87.280, 0.581
91.000, 99.892, 0.006, 86.988, 0.585
92.000, 99.932, 0.005, 87.376, 0.571
93.000, 99.924, 0.005, 87.288, 0.578
94.000, 99.924, 0.006, 87.284, 0.578
95.000, 99.884, 0.006, 87.064, 0.582
96.000, 99.892, 0.006, 87.260, 0.583
97.000, 99.912, 0.005, 87.252, 0.583
98.000, 99.880, 0.005, 87.604, 0.573
99.000, 99.924, 0.005, 87.196, 0.572
test accuracy: 87.590
firing rate of layers: 0.226, -1.000, 0.062, -1.000, -1.000, 0.073, 0.194, -1.000, 0.067, -1.000, -1.000, 0.071, 0.086, 0.111, 0.214, 0.112
Elapsed time: 1.0hour54.0minute45.4second
