architecture id: 4895
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.188, 2.087, 29.904, 1.876
1.000, 39.176, 1.631, 44.684, 1.493
2.000, 50.020, 1.363, 52.712, 1.295
3.000, 56.292, 1.206, 57.144, 1.193
4.000, 61.532, 1.066, 61.624, 1.074
5.000, 65.312, 0.974, 66.084, 0.967
6.000, 68.192, 0.898, 67.764, 0.913
7.000, 70.724, 0.824, 68.640, 0.874
8.000, 72.988, 0.758, 69.044, 0.884
9.000, 74.668, 0.719, 71.136, 0.810
10.000, 76.424, 0.674, 72.812, 0.792
11.000, 77.364, 0.639, 72.092, 0.802
12.000, 78.880, 0.599, 74.304, 0.731
13.000, 79.956, 0.564, 75.816, 0.697
14.000, 81.756, 0.534, 77.004, 0.658
15.000, 82.208, 0.505, 76.756, 0.673
16.000, 82.988, 0.484, 78.480, 0.623
17.000, 84.148, 0.454, 78.864, 0.607
18.000, 84.476, 0.442, 79.808, 0.584
19.000, 85.208, 0.425, 78.792, 0.622
20.000, 85.776, 0.404, 79.592, 0.595
21.000, 86.884, 0.380, 78.512, 0.646
22.000, 87.684, 0.352, 80.824, 0.575
23.000, 87.868, 0.345, 80.680, 0.572
24.000, 88.332, 0.334, 78.664, 0.666
25.000, 88.960, 0.316, 81.348, 0.563
26.000, 89.332, 0.304, 80.548, 0.591
27.000, 89.960, 0.288, 81.836, 0.540
28.000, 90.480, 0.270, 80.888, 0.589
29.000, 91.236, 0.255, 81.900, 0.553
30.000, 91.560, 0.244, 80.404, 0.616
31.000, 92.212, 0.229, 81.900, 0.553
32.000, 92.180, 0.229, 82.116, 0.549
33.000, 92.568, 0.217, 82.792, 0.522
34.000, 93.036, 0.205, 82.904, 0.527
35.000, 93.444, 0.193, 81.828, 0.573
36.000, 93.788, 0.185, 82.984, 0.531
37.000, 94.132, 0.177, 83.288, 0.537
38.000, 94.368, 0.168, 82.492, 0.557
39.000, 94.604, 0.159, 83.748, 0.525
40.000, 94.888, 0.150, 83.496, 0.540
41.000, 95.264, 0.141, 83.496, 0.526
42.000, 95.412, 0.138, 82.812, 0.559
43.000, 95.636, 0.131, 83.888, 0.523
44.000, 95.952, 0.125, 83.744, 0.541
45.000, 96.212, 0.117, 83.760, 0.545
46.000, 96.344, 0.113, 83.464, 0.556
47.000, 96.832, 0.105, 83.628, 0.556
48.000, 96.688, 0.102, 84.472, 0.518
49.000, 96.772, 0.100, 84.252, 0.535
50.000, 96.984, 0.095, 84.392, 0.533
51.000, 97.076, 0.091, 84.352, 0.526
52.000, 97.504, 0.081, 84.552, 0.528
53.000, 97.600, 0.079, 83.592, 0.556
54.000, 97.684, 0.077, 84.652, 0.530
55.000, 97.840, 0.072, 84.584, 0.532
56.000, 97.748, 0.074, 84.312, 0.545
57.000, 98.124, 0.066, 83.936, 0.572
58.000, 98.204, 0.064, 84.160, 0.564
59.000, 98.260, 0.060, 84.876, 0.537
60.000, 98.416, 0.057, 84.872, 0.522
61.000, 98.484, 0.056, 84.952, 0.537
62.000, 98.548, 0.054, 85.132, 0.531
63.000, 98.492, 0.054, 85.024, 0.528
64.000, 98.652, 0.049, 85.184, 0.529
65.000, 98.616, 0.050, 84.972, 0.534
66.000, 98.772, 0.047, 85.172, 0.527
67.000, 98.736, 0.047, 84.844, 0.550
68.000, 98.916, 0.042, 85.156, 0.536
69.000, 98.932, 0.042, 85.312, 0.530
70.000, 99.032, 0.040, 85.272, 0.529
71.000, 99.068, 0.039, 85.312, 0.537
72.000, 99.032, 0.039, 85.592, 0.521
73.000, 99.172, 0.036, 85.352, 0.529
74.000, 99.072, 0.037, 85.552, 0.530
75.000, 99.156, 0.035, 85.504, 0.525
76.000, 99.324, 0.032, 85.556, 0.528
77.000, 99.192, 0.033, 85.532, 0.537
78.000, 99.296, 0.031, 85.520, 0.534
79.000, 99.248, 0.032, 85.660, 0.526
80.000, 99.240, 0.033, 85.412, 0.534
81.000, 99.280, 0.031, 85.772, 0.519
82.000, 99.324, 0.031, 85.320, 0.537
83.000, 99.352, 0.030, 85.628, 0.533
84.000, 99.440, 0.028, 85.512, 0.530
85.000, 99.380, 0.029, 85.672, 0.532
86.000, 99.432, 0.027, 85.568, 0.531
87.000, 99.364, 0.027, 85.540, 0.527
88.000, 99.492, 0.027, 85.652, 0.527
89.000, 99.456, 0.027, 85.648, 0.535
90.000, 99.440, 0.026, 85.540, 0.529
91.000, 99.456, 0.026, 85.580, 0.532
92.000, 99.484, 0.025, 85.896, 0.523
93.000, 99.416, 0.027, 85.580, 0.530
94.000, 99.496, 0.027, 85.900, 0.522
95.000, 99.492, 0.026, 85.708, 0.531
96.000, 99.460, 0.026, 85.520, 0.537
97.000, 99.500, 0.026, 85.636, 0.528
98.000, 99.424, 0.026, 85.576, 0.532
99.000, 99.436, 0.027, 85.416, 0.542
test accuracy: 86.380
firing rate of layers: -1.000, 0.069, 0.000, -1.000, 0.000, -1.000, -1.000, 0.046, 0.000, -1.000, 0.000, -1.000, 0.083, 0.095, 0.185, 0.037
Elapsed time: 1.0hour53.0minute1.0second
