architecture id: 14736
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.540, 2.192, 28.288, 2.004
1.000, 34.948, 1.774, 42.204, 1.546
2.000, 47.888, 1.404, 41.384, 1.692
3.000, 55.984, 1.207, 56.836, 1.198
4.000, 62.200, 1.055, 55.708, 1.249
5.000, 65.932, 0.958, 60.672, 1.195
6.000, 68.716, 0.876, 67.620, 0.933
7.000, 71.744, 0.793, 69.632, 0.859
8.000, 73.744, 0.740, 70.080, 0.863
9.000, 76.020, 0.683, 73.480, 0.761
10.000, 77.344, 0.640, 71.132, 0.856
11.000, 78.904, 0.598, 74.596, 0.735
12.000, 80.656, 0.547, 75.520, 0.715
13.000, 81.456, 0.526, 76.524, 0.679
14.000, 82.988, 0.488, 77.668, 0.650
15.000, 83.920, 0.462, 79.000, 0.608
16.000, 84.588, 0.437, 77.536, 0.661
17.000, 85.616, 0.411, 79.248, 0.607
18.000, 86.288, 0.389, 79.460, 0.610
19.000, 87.424, 0.359, 78.544, 0.658
20.000, 87.800, 0.349, 79.992, 0.598
21.000, 88.732, 0.323, 78.404, 0.657
22.000, 89.304, 0.311, 79.448, 0.633
23.000, 90.024, 0.286, 79.760, 0.621
24.000, 90.708, 0.267, 81.476, 0.570
25.000, 91.340, 0.252, 81.820, 0.568
26.000, 91.500, 0.245, 80.680, 0.617
27.000, 92.800, 0.213, 81.660, 0.575
28.000, 92.932, 0.207, 81.408, 0.577
29.000, 92.872, 0.204, 82.788, 0.560
30.000, 93.680, 0.185, 83.520, 0.537
31.000, 94.328, 0.169, 82.564, 0.583
32.000, 94.572, 0.161, 83.468, 0.553
33.000, 94.860, 0.149, 81.916, 0.607
34.000, 94.564, 0.153, 82.944, 0.575
35.000, 95.520, 0.132, 83.260, 0.580
36.000, 95.988, 0.120, 83.120, 0.591
37.000, 96.168, 0.115, 81.592, 0.663
38.000, 96.400, 0.106, 84.268, 0.554
39.000, 96.992, 0.096, 83.992, 0.552
40.000, 97.312, 0.084, 84.160, 0.568
41.000, 97.348, 0.081, 84.396, 0.566
42.000, 97.384, 0.078, 84.228, 0.595
43.000, 97.656, 0.072, 83.760, 0.609
44.000, 97.712, 0.069, 84.124, 0.598
45.000, 97.888, 0.067, 84.068, 0.594
46.000, 98.124, 0.059, 84.320, 0.595
47.000, 98.420, 0.053, 85.284, 0.555
48.000, 98.484, 0.051, 85.092, 0.568
49.000, 98.688, 0.043, 84.940, 0.577
50.000, 98.808, 0.042, 85.200, 0.566
51.000, 98.892, 0.039, 85.624, 0.560
52.000, 99.028, 0.036, 85.816, 0.549
53.000, 98.992, 0.035, 85.592, 0.576
54.000, 99.264, 0.029, 85.984, 0.557
55.000, 99.188, 0.028, 85.940, 0.568
56.000, 99.312, 0.025, 86.024, 0.571
57.000, 99.356, 0.024, 85.896, 0.568
58.000, 99.452, 0.023, 85.832, 0.587
59.000, 99.480, 0.021, 86.160, 0.564
60.000, 99.492, 0.021, 86.176, 0.566
61.000, 99.576, 0.017, 86.316, 0.566
62.000, 99.664, 0.016, 86.288, 0.566
63.000, 99.616, 0.016, 86.072, 0.560
64.000, 99.712, 0.013, 86.288, 0.566
65.000, 99.664, 0.015, 86.520, 0.561
66.000, 99.768, 0.013, 86.416, 0.562
67.000, 99.744, 0.013, 86.368, 0.573
68.000, 99.840, 0.010, 86.796, 0.567
69.000, 99.764, 0.012, 86.424, 0.577
70.000, 99.812, 0.011, 86.452, 0.582
71.000, 99.824, 0.010, 86.512, 0.575
72.000, 99.840, 0.009, 86.532, 0.573
73.000, 99.828, 0.010, 86.636, 0.563
74.000, 99.852, 0.009, 86.500, 0.573
75.000, 99.796, 0.010, 86.540, 0.577
76.000, 99.876, 0.008, 86.748, 0.580
77.000, 99.872, 0.008, 86.764, 0.576
78.000, 99.880, 0.008, 86.708, 0.580
79.000, 99.888, 0.007, 86.736, 0.577
80.000, 99.908, 0.007, 86.820, 0.565
81.000, 99.884, 0.007, 86.976, 0.569
82.000, 99.920, 0.007, 86.768, 0.578
83.000, 99.904, 0.006, 86.936, 0.574
84.000, 99.888, 0.007, 86.820, 0.577
85.000, 99.884, 0.007, 86.848, 0.571
86.000, 99.908, 0.007, 86.812, 0.577
87.000, 99.916, 0.007, 86.588, 0.577
88.000, 99.944, 0.006, 86.816, 0.579
89.000, 99.924, 0.006, 86.728, 0.584
90.000, 99.920, 0.006, 86.764, 0.579
91.000, 99.936, 0.006, 87.004, 0.575
92.000, 99.964, 0.006, 86.924, 0.566
93.000, 99.964, 0.005, 86.936, 0.572
94.000, 99.932, 0.006, 86.916, 0.573
95.000, 99.936, 0.006, 86.868, 0.571
96.000, 99.956, 0.005, 86.936, 0.573
97.000, 99.936, 0.006, 86.704, 0.575
98.000, 99.904, 0.006, 86.796, 0.572
99.000, 99.944, 0.006, 86.772, 0.573
test accuracy: 87.460
firing rate of layers: -1.000, 0.221, 0.221, 0.027, 0.074, 0.077, -1.000, 0.187, 0.187, 0.020, 0.065, 0.075, 0.071, 0.108, 0.243, 0.113
Elapsed time: 2.0hour21.0minute25.3second
