architecture id: 13733
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.568, 2.034, 31.696, 1.865
1.000, 44.544, 1.484, 49.480, 1.375
2.000, 55.176, 1.225, 56.760, 1.201
3.000, 62.152, 1.052, 64.056, 0.999
4.000, 66.188, 0.934, 66.612, 0.932
5.000, 69.456, 0.852, 65.780, 1.008
6.000, 72.684, 0.770, 69.640, 0.869
7.000, 75.432, 0.696, 73.016, 0.781
8.000, 76.944, 0.648, 73.940, 0.752
9.000, 78.940, 0.599, 76.940, 0.663
10.000, 80.652, 0.548, 76.600, 0.670
11.000, 82.112, 0.506, 78.224, 0.623
12.000, 83.508, 0.469, 78.900, 0.617
13.000, 85.048, 0.428, 81.004, 0.554
14.000, 85.868, 0.403, 78.668, 0.624
15.000, 86.972, 0.369, 80.620, 0.582
16.000, 87.808, 0.352, 79.840, 0.602
17.000, 88.952, 0.318, 80.820, 0.595
18.000, 89.184, 0.304, 81.472, 0.550
19.000, 90.088, 0.281, 80.140, 0.625
20.000, 91.084, 0.261, 79.932, 0.629
21.000, 91.528, 0.243, 82.444, 0.545
22.000, 92.012, 0.227, 83.084, 0.542
23.000, 92.644, 0.206, 82.572, 0.559
24.000, 93.544, 0.189, 82.836, 0.560
25.000, 93.472, 0.186, 81.492, 0.628
26.000, 94.340, 0.162, 82.964, 0.576
27.000, 94.408, 0.158, 84.044, 0.530
28.000, 94.692, 0.151, 84.404, 0.514
29.000, 95.688, 0.128, 84.408, 0.549
30.000, 96.288, 0.112, 84.044, 0.565
31.000, 96.284, 0.109, 84.436, 0.538
32.000, 96.664, 0.098, 84.560, 0.550
33.000, 96.512, 0.099, 85.408, 0.512
34.000, 97.304, 0.083, 84.592, 0.560
35.000, 97.288, 0.079, 85.324, 0.532
36.000, 97.372, 0.078, 84.532, 0.587
37.000, 97.520, 0.072, 84.608, 0.552
38.000, 97.600, 0.071, 85.740, 0.527
39.000, 97.924, 0.061, 86.100, 0.512
40.000, 98.416, 0.049, 85.648, 0.543
41.000, 98.356, 0.049, 85.492, 0.577
42.000, 98.292, 0.049, 86.208, 0.530
43.000, 98.716, 0.040, 85.824, 0.562
44.000, 98.724, 0.039, 86.196, 0.542
45.000, 98.920, 0.034, 86.052, 0.548
46.000, 99.076, 0.030, 86.340, 0.553
47.000, 99.108, 0.030, 86.412, 0.555
48.000, 99.272, 0.025, 86.736, 0.543
49.000, 99.340, 0.023, 86.884, 0.543
50.000, 99.432, 0.021, 86.696, 0.560
51.000, 99.464, 0.019, 87.040, 0.559
52.000, 99.456, 0.018, 86.956, 0.547
53.000, 99.496, 0.017, 87.236, 0.531
54.000, 99.596, 0.016, 87.204, 0.548
55.000, 99.584, 0.015, 87.116, 0.562
56.000, 99.708, 0.012, 87.148, 0.547
57.000, 99.736, 0.012, 87.636, 0.544
58.000, 99.756, 0.010, 87.012, 0.565
59.000, 99.712, 0.011, 87.424, 0.552
60.000, 99.800, 0.009, 87.532, 0.551
61.000, 99.844, 0.008, 87.592, 0.552
62.000, 99.792, 0.009, 87.528, 0.549
63.000, 99.804, 0.009, 87.444, 0.549
64.000, 99.900, 0.007, 87.536, 0.559
65.000, 99.892, 0.006, 87.856, 0.546
66.000, 99.852, 0.007, 87.696, 0.541
67.000, 99.848, 0.006, 87.808, 0.546
68.000, 99.892, 0.005, 87.556, 0.565
69.000, 99.896, 0.006, 87.752, 0.553
70.000, 99.896, 0.005, 87.748, 0.551
71.000, 99.856, 0.006, 87.712, 0.560
72.000, 99.892, 0.005, 87.760, 0.557
73.000, 99.916, 0.005, 87.804, 0.555
74.000, 99.944, 0.004, 87.788, 0.554
75.000, 99.948, 0.004, 87.832, 0.560
76.000, 99.940, 0.004, 88.040, 0.558
77.000, 99.932, 0.004, 87.948, 0.557
78.000, 99.916, 0.004, 87.772, 0.564
79.000, 99.928, 0.004, 87.616, 0.561
80.000, 99.948, 0.003, 87.736, 0.567
81.000, 99.952, 0.004, 87.744, 0.564
82.000, 99.952, 0.003, 87.732, 0.560
83.000, 99.932, 0.004, 87.960, 0.548
84.000, 99.932, 0.004, 87.928, 0.553
85.000, 99.940, 0.004, 87.896, 0.557
86.000, 99.928, 0.004, 88.000, 0.559
87.000, 99.932, 0.004, 87.816, 0.565
88.000, 99.940, 0.004, 88.100, 0.559
89.000, 99.952, 0.003, 87.856, 0.559
90.000, 99.936, 0.003, 87.784, 0.563
91.000, 99.940, 0.004, 87.740, 0.561
92.000, 99.964, 0.003, 87.888, 0.561
93.000, 99.936, 0.003, 88.172, 0.552
94.000, 99.948, 0.003, 87.912, 0.561
95.000, 99.956, 0.003, 87.716, 0.566
96.000, 99.952, 0.003, 87.616, 0.568
97.000, 99.944, 0.004, 88.128, 0.553
98.000, 99.960, 0.003, 87.944, 0.554
99.000, 99.952, 0.003, 87.936, 0.552
test accuracy: 88.060
firing rate of layers: 0.084, -1.000, 0.039, 0.035, -1.000, 0.076, 0.072, -1.000, 0.026, 0.024, -1.000, 0.039, 0.087, 0.102, 0.209, 0.060
Elapsed time: 2.0hour16.0minute41.8second
