architecture id: 6919
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.192, 1.998, 36.416, 1.718
1.000, 46.028, 1.462, 49.396, 1.391
2.000, 54.260, 1.250, 56.088, 1.212
3.000, 60.036, 1.101, 60.996, 1.086
4.000, 64.628, 0.981, 64.764, 0.987
5.000, 68.164, 0.893, 65.900, 0.961
6.000, 70.952, 0.815, 71.448, 0.822
7.000, 73.512, 0.744, 69.380, 0.880
8.000, 75.596, 0.690, 72.428, 0.793
9.000, 77.420, 0.637, 73.380, 0.761
10.000, 79.096, 0.597, 73.328, 0.763
11.000, 80.136, 0.567, 76.500, 0.689
12.000, 81.564, 0.524, 76.924, 0.668
13.000, 82.536, 0.492, 77.408, 0.660
14.000, 83.608, 0.468, 78.896, 0.616
15.000, 84.648, 0.438, 78.104, 0.639
16.000, 85.476, 0.416, 79.528, 0.607
17.000, 86.504, 0.391, 78.932, 0.620
18.000, 87.300, 0.367, 80.892, 0.576
19.000, 87.720, 0.348, 80.764, 0.567
20.000, 89.004, 0.323, 81.260, 0.572
21.000, 89.148, 0.308, 80.548, 0.588
22.000, 90.116, 0.287, 78.108, 0.687
23.000, 90.156, 0.276, 82.008, 0.549
24.000, 90.876, 0.265, 82.460, 0.522
25.000, 91.932, 0.238, 80.672, 0.610
26.000, 92.104, 0.230, 81.672, 0.574
27.000, 92.548, 0.215, 82.564, 0.543
28.000, 92.996, 0.202, 82.680, 0.535
29.000, 93.464, 0.192, 82.440, 0.558
30.000, 94.012, 0.177, 83.848, 0.507
31.000, 94.336, 0.168, 83.296, 0.539
32.000, 94.800, 0.156, 83.652, 0.528
33.000, 95.248, 0.147, 83.276, 0.556
34.000, 95.092, 0.145, 84.084, 0.529
35.000, 95.696, 0.129, 84.692, 0.508
36.000, 95.892, 0.128, 83.684, 0.540
37.000, 96.284, 0.113, 83.296, 0.573
38.000, 96.468, 0.108, 84.564, 0.522
39.000, 96.808, 0.102, 84.760, 0.514
40.000, 96.832, 0.100, 83.904, 0.569
41.000, 97.388, 0.086, 84.812, 0.526
42.000, 97.328, 0.083, 84.088, 0.569
43.000, 97.328, 0.084, 84.928, 0.534
44.000, 97.544, 0.076, 85.068, 0.544
45.000, 97.884, 0.070, 84.688, 0.548
46.000, 98.048, 0.065, 84.908, 0.547
47.000, 98.132, 0.061, 85.192, 0.549
48.000, 98.540, 0.052, 85.440, 0.535
49.000, 98.624, 0.049, 85.012, 0.566
50.000, 98.580, 0.048, 85.696, 0.524
51.000, 98.800, 0.044, 85.448, 0.534
52.000, 98.772, 0.043, 85.636, 0.539
53.000, 98.928, 0.039, 85.400, 0.560
54.000, 98.788, 0.041, 85.516, 0.552
55.000, 98.964, 0.036, 85.752, 0.544
56.000, 99.148, 0.032, 85.384, 0.566
57.000, 99.256, 0.029, 85.948, 0.549
58.000, 99.112, 0.032, 85.680, 0.560
59.000, 99.256, 0.029, 85.740, 0.561
60.000, 99.312, 0.027, 86.004, 0.551
61.000, 99.272, 0.026, 85.784, 0.558
62.000, 99.328, 0.025, 86.028, 0.552
63.000, 99.416, 0.022, 86.240, 0.544
64.000, 99.524, 0.022, 85.984, 0.550
65.000, 99.572, 0.019, 86.148, 0.559
66.000, 99.636, 0.018, 86.332, 0.550
67.000, 99.620, 0.018, 86.364, 0.554
68.000, 99.636, 0.017, 86.444, 0.544
69.000, 99.656, 0.017, 86.484, 0.543
70.000, 99.644, 0.016, 86.476, 0.552
71.000, 99.688, 0.015, 86.400, 0.553
72.000, 99.688, 0.015, 86.360, 0.556
73.000, 99.752, 0.014, 86.580, 0.547
74.000, 99.780, 0.013, 86.348, 0.557
75.000, 99.784, 0.012, 86.716, 0.547
76.000, 99.780, 0.012, 86.328, 0.552
77.000, 99.712, 0.013, 86.536, 0.556
78.000, 99.760, 0.012, 86.428, 0.555
79.000, 99.752, 0.012, 86.560, 0.558
80.000, 99.788, 0.012, 86.440, 0.557
81.000, 99.812, 0.011, 86.476, 0.560
82.000, 99.804, 0.011, 86.776, 0.550
83.000, 99.820, 0.011, 86.700, 0.549
84.000, 99.808, 0.010, 86.808, 0.552
85.000, 99.808, 0.010, 86.756, 0.546
86.000, 99.808, 0.010, 86.588, 0.551
87.000, 99.816, 0.010, 86.592, 0.553
88.000, 99.856, 0.009, 86.668, 0.556
89.000, 99.828, 0.010, 86.844, 0.557
90.000, 99.844, 0.010, 86.544, 0.559
91.000, 99.836, 0.010, 86.840, 0.549
92.000, 99.832, 0.009, 86.672, 0.559
93.000, 99.880, 0.009, 86.596, 0.553
94.000, 99.868, 0.009, 87.000, 0.547
95.000, 99.828, 0.010, 86.880, 0.554
96.000, 99.852, 0.009, 86.736, 0.555
97.000, 99.872, 0.009, 86.460, 0.564
98.000, 99.876, 0.010, 86.968, 0.563
99.000, 99.860, 0.009, 86.484, 0.555
test accuracy: 86.850
firing rate of layers: 0.031, 0.083, -1.000, -1.000, -1.000, 0.168, 0.019, 0.062, -1.000, -1.000, -1.000, 0.174, 0.075, 0.091, 0.194, 0.089
Elapsed time: 1.0hour53.0minute13.5second
