architecture id: 9394
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.860, 2.020, 34.536, 1.711
1.000, 42.212, 1.542, 40.316, 1.671
2.000, 50.924, 1.332, 50.640, 1.359
3.000, 57.680, 1.170, 58.012, 1.152
4.000, 61.736, 1.055, 61.236, 1.074
5.000, 64.616, 0.980, 63.404, 1.028
6.000, 67.644, 0.901, 65.360, 0.974
7.000, 70.352, 0.834, 65.156, 1.004
8.000, 72.028, 0.781, 70.056, 0.858
9.000, 74.252, 0.732, 72.832, 0.776
10.000, 75.380, 0.695, 71.120, 0.834
11.000, 77.232, 0.640, 72.908, 0.783
12.000, 78.244, 0.612, 71.664, 0.815
13.000, 80.148, 0.564, 74.084, 0.746
14.000, 81.064, 0.531, 73.848, 0.758
15.000, 82.400, 0.505, 74.008, 0.757
16.000, 82.648, 0.491, 77.376, 0.646
17.000, 84.044, 0.459, 79.016, 0.605
18.000, 84.800, 0.434, 76.952, 0.681
19.000, 85.868, 0.411, 79.348, 0.605
20.000, 86.284, 0.387, 78.104, 0.654
21.000, 87.104, 0.368, 78.084, 0.672
22.000, 88.044, 0.344, 77.544, 0.688
23.000, 88.508, 0.331, 81.692, 0.544
24.000, 88.800, 0.316, 80.956, 0.580
25.000, 90.028, 0.288, 80.908, 0.587
26.000, 90.088, 0.284, 81.408, 0.565
27.000, 90.988, 0.265, 81.136, 0.567
28.000, 91.464, 0.247, 79.564, 0.666
29.000, 91.516, 0.243, 82.420, 0.533
30.000, 92.444, 0.220, 83.512, 0.511
31.000, 92.436, 0.213, 83.352, 0.520
32.000, 92.980, 0.206, 80.924, 0.620
33.000, 93.448, 0.190, 83.516, 0.516
34.000, 94.032, 0.174, 82.432, 0.582
35.000, 94.152, 0.167, 83.020, 0.547
36.000, 94.556, 0.159, 82.976, 0.560
37.000, 95.324, 0.140, 82.992, 0.562
38.000, 95.140, 0.143, 83.772, 0.538
39.000, 95.692, 0.129, 84.484, 0.521
40.000, 95.960, 0.122, 83.308, 0.569
41.000, 96.236, 0.114, 83.856, 0.565
42.000, 96.212, 0.114, 84.140, 0.552
43.000, 96.876, 0.098, 83.924, 0.555
44.000, 96.716, 0.095, 84.884, 0.516
45.000, 97.012, 0.088, 83.100, 0.606
46.000, 97.236, 0.084, 84.320, 0.572
47.000, 97.596, 0.079, 85.000, 0.542
48.000, 97.472, 0.077, 84.900, 0.544
49.000, 97.636, 0.071, 84.856, 0.541
50.000, 97.912, 0.064, 85.092, 0.545
51.000, 98.172, 0.060, 85.272, 0.536
52.000, 98.196, 0.058, 85.556, 0.527
53.000, 98.256, 0.056, 85.792, 0.523
54.000, 98.492, 0.050, 85.100, 0.566
55.000, 98.564, 0.046, 85.356, 0.559
56.000, 98.532, 0.049, 85.760, 0.535
57.000, 98.784, 0.043, 86.012, 0.521
58.000, 98.796, 0.040, 86.244, 0.528
59.000, 99.100, 0.035, 85.868, 0.558
60.000, 99.028, 0.034, 86.112, 0.537
61.000, 99.188, 0.031, 85.880, 0.541
62.000, 99.168, 0.032, 86.116, 0.539
63.000, 99.216, 0.028, 86.316, 0.554
64.000, 99.180, 0.030, 85.688, 0.577
65.000, 99.340, 0.026, 86.028, 0.560
66.000, 99.384, 0.025, 86.192, 0.541
67.000, 99.444, 0.022, 86.160, 0.556
68.000, 99.504, 0.021, 86.464, 0.554
69.000, 99.484, 0.022, 86.320, 0.543
70.000, 99.528, 0.019, 86.668, 0.549
71.000, 99.648, 0.017, 86.576, 0.547
72.000, 99.620, 0.017, 86.596, 0.538
73.000, 99.700, 0.015, 86.696, 0.554
74.000, 99.676, 0.016, 86.456, 0.552
75.000, 99.672, 0.015, 86.584, 0.552
76.000, 99.676, 0.016, 86.540, 0.543
77.000, 99.648, 0.015, 86.760, 0.556
78.000, 99.780, 0.013, 86.624, 0.552
79.000, 99.700, 0.015, 86.716, 0.557
80.000, 99.632, 0.014, 86.692, 0.559
81.000, 99.736, 0.014, 86.832, 0.548
82.000, 99.708, 0.014, 86.624, 0.555
83.000, 99.724, 0.014, 86.780, 0.550
84.000, 99.772, 0.012, 86.780, 0.558
85.000, 99.696, 0.013, 86.776, 0.556
86.000, 99.748, 0.012, 86.716, 0.557
87.000, 99.736, 0.012, 86.660, 0.563
88.000, 99.828, 0.011, 86.788, 0.560
89.000, 99.804, 0.011, 86.908, 0.555
90.000, 99.748, 0.012, 86.872, 0.551
91.000, 99.820, 0.011, 86.916, 0.557
92.000, 99.820, 0.011, 86.524, 0.562
93.000, 99.820, 0.011, 86.668, 0.552
94.000, 99.780, 0.011, 86.696, 0.559
95.000, 99.780, 0.011, 86.660, 0.564
96.000, 99.736, 0.012, 86.724, 0.555
97.000, 99.804, 0.011, 86.628, 0.559
98.000, 99.820, 0.011, 86.940, 0.548
99.000, 99.820, 0.011, 86.772, 0.547
test accuracy: 87.300
firing rate of layers: 0.053, 0.119, -1.000, -1.000, -1.000, 0.057, 0.028, 0.083, -1.000, -1.000, -1.000, 0.063, 0.083, 0.104, 0.207, 0.075
Elapsed time: 1.0hour54.0minute28.2second
