architecture id: 2545
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.668, 2.163, 29.624, 1.921
1.000, 39.012, 1.646, 42.796, 1.575
2.000, 48.824, 1.400, 45.364, 1.554
3.000, 53.644, 1.282, 55.632, 1.232
4.000, 57.052, 1.182, 53.792, 1.321
5.000, 60.228, 1.110, 61.024, 1.091
6.000, 62.284, 1.049, 61.176, 1.076
7.000, 64.268, 1.003, 63.632, 1.010
8.000, 65.824, 0.959, 65.600, 0.972
9.000, 67.488, 0.917, 63.844, 1.015
10.000, 68.692, 0.882, 64.208, 1.014
11.000, 69.708, 0.856, 67.328, 0.928
12.000, 70.784, 0.830, 68.232, 0.897
13.000, 71.672, 0.799, 68.784, 0.889
14.000, 72.616, 0.770, 69.304, 0.871
15.000, 73.308, 0.760, 69.572, 0.869
16.000, 74.508, 0.728, 70.112, 0.844
17.000, 74.936, 0.718, 71.504, 0.818
18.000, 75.556, 0.693, 70.840, 0.822
19.000, 76.532, 0.671, 71.524, 0.809
20.000, 77.420, 0.654, 72.904, 0.776
21.000, 77.660, 0.637, 73.464, 0.774
22.000, 78.088, 0.621, 71.696, 0.816
23.000, 78.284, 0.610, 72.908, 0.772
24.000, 79.188, 0.592, 74.152, 0.750
25.000, 80.188, 0.574, 73.832, 0.751
26.000, 80.404, 0.562, 73.904, 0.756
27.000, 81.004, 0.547, 73.560, 0.760
28.000, 81.380, 0.536, 74.716, 0.727
29.000, 82.092, 0.517, 75.172, 0.725
30.000, 82.768, 0.503, 74.812, 0.721
31.000, 83.124, 0.495, 74.820, 0.718
32.000, 83.172, 0.484, 76.108, 0.689
33.000, 83.820, 0.471, 75.716, 0.699
34.000, 84.336, 0.457, 76.192, 0.692
35.000, 85.000, 0.442, 76.952, 0.675
36.000, 85.192, 0.440, 76.424, 0.680
37.000, 85.480, 0.426, 76.416, 0.684
38.000, 86.148, 0.416, 76.260, 0.695
39.000, 86.212, 0.407, 77.092, 0.670
40.000, 86.636, 0.402, 76.740, 0.676
41.000, 86.548, 0.397, 76.900, 0.680
42.000, 86.936, 0.386, 77.432, 0.657
43.000, 87.756, 0.372, 77.292, 0.658
44.000, 88.132, 0.360, 77.416, 0.664
45.000, 88.196, 0.358, 77.368, 0.661
46.000, 88.232, 0.348, 77.396, 0.666
47.000, 88.864, 0.342, 78.048, 0.650
48.000, 89.080, 0.333, 77.828, 0.653
49.000, 88.932, 0.333, 77.560, 0.669
50.000, 89.628, 0.320, 77.872, 0.642
51.000, 89.648, 0.317, 77.916, 0.649
52.000, 89.984, 0.310, 78.124, 0.642
53.000, 90.324, 0.303, 78.228, 0.640
54.000, 90.624, 0.292, 78.820, 0.634
55.000, 90.988, 0.283, 78.340, 0.650
56.000, 91.028, 0.279, 78.504, 0.640
57.000, 91.048, 0.280, 78.172, 0.647
58.000, 91.576, 0.273, 78.404, 0.647
59.000, 91.692, 0.267, 78.648, 0.632
60.000, 91.696, 0.265, 78.984, 0.626
61.000, 92.364, 0.250, 78.876, 0.636
62.000, 92.296, 0.255, 78.872, 0.632
63.000, 92.336, 0.249, 79.168, 0.620
64.000, 92.520, 0.246, 79.268, 0.620
65.000, 92.836, 0.235, 78.900, 0.630
66.000, 92.784, 0.236, 79.144, 0.630
67.000, 93.032, 0.233, 78.644, 0.630
68.000, 93.188, 0.227, 78.988, 0.627
69.000, 93.324, 0.224, 79.616, 0.618
70.000, 93.196, 0.225, 79.556, 0.612
71.000, 93.396, 0.220, 79.600, 0.613
72.000, 93.824, 0.214, 79.296, 0.622
73.000, 93.392, 0.216, 79.700, 0.608
74.000, 94.148, 0.210, 79.608, 0.613
75.000, 93.880, 0.207, 79.920, 0.607
76.000, 94.316, 0.204, 79.652, 0.615
77.000, 94.284, 0.201, 79.636, 0.614
78.000, 94.168, 0.202, 79.420, 0.616
79.000, 94.316, 0.199, 79.780, 0.613
80.000, 94.256, 0.199, 79.612, 0.616
81.000, 94.436, 0.193, 79.732, 0.610
82.000, 94.468, 0.195, 79.860, 0.612
83.000, 94.488, 0.193, 79.712, 0.610
84.000, 94.652, 0.190, 80.324, 0.595
85.000, 94.668, 0.190, 79.848, 0.609
86.000, 94.708, 0.187, 79.952, 0.613
87.000, 94.564, 0.189, 79.984, 0.600
88.000, 94.836, 0.187, 80.128, 0.604
89.000, 94.680, 0.186, 80.064, 0.599
90.000, 94.920, 0.185, 80.156, 0.603
91.000, 94.856, 0.185, 79.940, 0.603
92.000, 94.748, 0.186, 79.976, 0.606
93.000, 94.888, 0.185, 79.804, 0.610
94.000, 94.944, 0.180, 80.188, 0.603
95.000, 94.948, 0.184, 80.096, 0.598
96.000, 95.116, 0.180, 80.024, 0.602
97.000, 94.996, 0.182, 80.240, 0.601
98.000, 95.000, 0.183, 80.088, 0.606
99.000, 95.068, 0.181, 80.380, 0.602
test accuracy: 81.260
firing rate of layers: -1.000, 0.024, -1.000, -1.000, 0.000, -1.000, -1.000, 0.031, -1.000, -1.000, 0.000, -1.000, 0.086, 0.099, 0.185, 0.039
Elapsed time: 1.0hour21.0minute36.3second
