architecture id: 14660
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.228, 1.979, 28.148, 2.070
1.000, 47.716, 1.412, 50.040, 1.363
2.000, 57.996, 1.162, 55.188, 1.252
3.000, 63.740, 1.006, 64.428, 1.009
4.000, 68.572, 0.881, 66.524, 0.946
5.000, 71.484, 0.804, 68.500, 0.908
6.000, 74.348, 0.720, 72.524, 0.778
7.000, 76.880, 0.653, 73.120, 0.770
8.000, 78.404, 0.611, 75.332, 0.699
9.000, 79.772, 0.572, 77.012, 0.656
10.000, 81.416, 0.523, 77.260, 0.657
11.000, 82.780, 0.491, 78.680, 0.625
12.000, 83.924, 0.463, 76.908, 0.668
13.000, 84.908, 0.433, 79.016, 0.616
14.000, 85.876, 0.402, 76.820, 0.682
15.000, 86.748, 0.380, 81.808, 0.529
16.000, 87.816, 0.352, 81.744, 0.534
17.000, 88.292, 0.337, 81.712, 0.553
18.000, 89.208, 0.312, 81.784, 0.543
19.000, 89.560, 0.298, 82.076, 0.535
20.000, 90.528, 0.276, 81.928, 0.554
21.000, 91.000, 0.260, 83.576, 0.507
22.000, 91.168, 0.251, 83.052, 0.528
23.000, 92.064, 0.233, 83.804, 0.502
24.000, 92.588, 0.218, 81.972, 0.575
25.000, 92.808, 0.214, 81.924, 0.575
26.000, 93.324, 0.196, 83.572, 0.520
27.000, 93.860, 0.179, 82.184, 0.587
28.000, 94.160, 0.168, 84.048, 0.512
29.000, 94.888, 0.153, 84.872, 0.484
30.000, 95.016, 0.147, 84.644, 0.515
31.000, 95.228, 0.140, 84.836, 0.514
32.000, 95.532, 0.130, 85.464, 0.493
33.000, 95.740, 0.121, 84.004, 0.553
34.000, 96.020, 0.118, 84.128, 0.549
35.000, 96.136, 0.113, 84.460, 0.516
36.000, 96.628, 0.097, 85.468, 0.492
37.000, 96.800, 0.095, 85.220, 0.510
38.000, 97.164, 0.085, 85.020, 0.522
39.000, 97.144, 0.085, 85.644, 0.514
40.000, 97.420, 0.080, 85.712, 0.501
41.000, 97.632, 0.073, 85.056, 0.547
42.000, 97.756, 0.068, 86.240, 0.504
43.000, 98.312, 0.057, 85.772, 0.533
44.000, 98.200, 0.057, 86.092, 0.505
45.000, 98.268, 0.055, 86.312, 0.511
46.000, 98.496, 0.050, 85.968, 0.530
47.000, 98.516, 0.047, 85.656, 0.541
48.000, 98.684, 0.043, 86.812, 0.508
49.000, 98.668, 0.042, 86.440, 0.533
50.000, 98.732, 0.040, 85.900, 0.552
51.000, 98.956, 0.036, 86.772, 0.513
52.000, 98.960, 0.035, 86.580, 0.522
53.000, 99.028, 0.032, 86.932, 0.514
54.000, 99.132, 0.030, 86.672, 0.520
55.000, 99.184, 0.028, 86.548, 0.544
56.000, 99.348, 0.024, 86.928, 0.535
57.000, 99.404, 0.023, 86.996, 0.527
58.000, 99.408, 0.022, 86.892, 0.537
59.000, 99.448, 0.020, 87.152, 0.529
60.000, 99.428, 0.020, 87.136, 0.529
61.000, 99.528, 0.017, 87.164, 0.527
62.000, 99.540, 0.017, 87.160, 0.531
63.000, 99.608, 0.016, 87.332, 0.531
64.000, 99.632, 0.015, 87.248, 0.525
65.000, 99.628, 0.015, 87.256, 0.533
66.000, 99.636, 0.015, 87.008, 0.542
67.000, 99.704, 0.014, 87.372, 0.519
68.000, 99.716, 0.012, 87.508, 0.531
69.000, 99.744, 0.012, 87.292, 0.527
70.000, 99.680, 0.013, 87.292, 0.542
71.000, 99.748, 0.011, 87.352, 0.531
72.000, 99.716, 0.012, 87.456, 0.528
73.000, 99.768, 0.011, 87.304, 0.537
74.000, 99.788, 0.011, 87.332, 0.539
75.000, 99.796, 0.009, 87.668, 0.534
76.000, 99.864, 0.008, 87.592, 0.536
77.000, 99.820, 0.009, 87.496, 0.540
78.000, 99.840, 0.008, 87.488, 0.530
79.000, 99.856, 0.008, 87.468, 0.539
80.000, 99.868, 0.008, 87.656, 0.538
81.000, 99.844, 0.009, 87.756, 0.531
82.000, 99.812, 0.008, 87.472, 0.549
83.000, 99.852, 0.008, 87.660, 0.538
84.000, 99.872, 0.007, 87.416, 0.536
85.000, 99.872, 0.007, 87.604, 0.537
86.000, 99.868, 0.007, 87.792, 0.536
87.000, 99.892, 0.007, 87.472, 0.541
88.000, 99.852, 0.008, 87.532, 0.546
89.000, 99.888, 0.008, 87.920, 0.533
90.000, 99.888, 0.007, 87.728, 0.537
91.000, 99.932, 0.007, 87.456, 0.549
92.000, 99.884, 0.007, 87.728, 0.527
93.000, 99.884, 0.008, 87.704, 0.532
94.000, 99.844, 0.007, 87.388, 0.535
95.000, 99.908, 0.007, 87.548, 0.538
96.000, 99.908, 0.006, 87.416, 0.545
97.000, 99.876, 0.007, 87.520, 0.547
98.000, 99.932, 0.006, 87.680, 0.544
99.000, 99.864, 0.007, 87.516, 0.543
test accuracy: 87.990
firing rate of layers: -1.000, 0.227, 0.000, -1.000, 0.000, 0.043, -1.000, 0.169, 0.000, -1.000, 0.000, 0.023, 0.087, 0.100, 0.206, 0.067
Elapsed time: 2.0hour15.0minute53.9second
