architecture id: 15576
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.956, 2.073, 29.896, 1.865
1.000, 41.084, 1.581, 47.084, 1.439
2.000, 51.068, 1.330, 51.228, 1.351
3.000, 57.892, 1.160, 59.268, 1.127
4.000, 62.880, 1.032, 60.900, 1.078
5.000, 66.548, 0.931, 65.396, 0.969
6.000, 69.724, 0.847, 66.464, 0.946
7.000, 71.988, 0.787, 68.828, 0.883
8.000, 74.268, 0.725, 70.532, 0.849
9.000, 76.048, 0.673, 71.232, 0.821
10.000, 77.868, 0.635, 73.988, 0.743
11.000, 79.060, 0.591, 74.400, 0.740
12.000, 80.824, 0.541, 75.420, 0.715
13.000, 81.952, 0.512, 75.100, 0.709
14.000, 83.304, 0.477, 73.908, 0.767
15.000, 84.536, 0.442, 78.196, 0.652
16.000, 85.280, 0.413, 78.836, 0.623
17.000, 86.740, 0.383, 79.600, 0.607
18.000, 87.112, 0.367, 81.084, 0.567
19.000, 88.452, 0.334, 81.216, 0.569
20.000, 88.968, 0.317, 79.300, 0.632
21.000, 90.016, 0.290, 81.612, 0.557
22.000, 90.576, 0.269, 80.984, 0.581
23.000, 91.056, 0.260, 80.908, 0.602
24.000, 91.416, 0.241, 82.652, 0.529
25.000, 92.364, 0.218, 82.480, 0.556
26.000, 92.664, 0.211, 82.236, 0.574
27.000, 93.464, 0.190, 82.400, 0.567
28.000, 93.732, 0.182, 83.492, 0.526
29.000, 94.344, 0.163, 83.252, 0.535
30.000, 94.664, 0.158, 82.284, 0.590
31.000, 94.984, 0.149, 82.100, 0.597
32.000, 95.720, 0.130, 82.888, 0.572
33.000, 95.924, 0.121, 83.264, 0.573
34.000, 95.972, 0.119, 83.928, 0.555
35.000, 96.436, 0.107, 84.416, 0.542
36.000, 96.780, 0.098, 83.704, 0.571
37.000, 96.676, 0.098, 84.132, 0.565
38.000, 97.092, 0.090, 84.424, 0.565
39.000, 97.432, 0.079, 84.416, 0.567
40.000, 97.752, 0.071, 84.924, 0.545
41.000, 97.816, 0.068, 84.892, 0.547
42.000, 97.824, 0.065, 84.980, 0.557
43.000, 98.164, 0.058, 85.380, 0.539
44.000, 98.232, 0.057, 85.132, 0.571
45.000, 98.424, 0.049, 85.008, 0.569
46.000, 98.536, 0.046, 85.568, 0.552
47.000, 98.756, 0.041, 85.488, 0.561
48.000, 98.912, 0.037, 85.188, 0.579
49.000, 98.964, 0.034, 85.532, 0.573
50.000, 99.128, 0.030, 85.720, 0.568
51.000, 99.116, 0.031, 86.164, 0.550
52.000, 99.232, 0.026, 85.896, 0.558
53.000, 99.216, 0.027, 86.196, 0.559
54.000, 99.248, 0.025, 85.952, 0.579
55.000, 99.328, 0.024, 86.308, 0.547
56.000, 99.420, 0.022, 86.220, 0.558
57.000, 99.452, 0.020, 86.304, 0.554
58.000, 99.496, 0.019, 86.564, 0.549
59.000, 99.572, 0.017, 86.432, 0.574
60.000, 99.568, 0.016, 86.308, 0.574
61.000, 99.696, 0.014, 86.024, 0.578
62.000, 99.720, 0.014, 86.432, 0.584
63.000, 99.584, 0.014, 86.364, 0.575
64.000, 99.716, 0.013, 86.732, 0.560
65.000, 99.680, 0.013, 86.552, 0.562
66.000, 99.744, 0.011, 86.624, 0.578
67.000, 99.712, 0.012, 86.680, 0.568
68.000, 99.708, 0.011, 86.628, 0.570
69.000, 99.824, 0.009, 86.832, 0.568
70.000, 99.808, 0.010, 86.824, 0.562
71.000, 99.828, 0.009, 86.880, 0.576
72.000, 99.824, 0.008, 86.732, 0.578
73.000, 99.812, 0.009, 86.848, 0.565
74.000, 99.872, 0.008, 86.560, 0.576
75.000, 99.844, 0.008, 86.784, 0.571
76.000, 99.912, 0.007, 87.140, 0.563
77.000, 99.868, 0.007, 86.780, 0.579
78.000, 99.896, 0.007, 87.100, 0.570
79.000, 99.860, 0.007, 86.880, 0.573
80.000, 99.900, 0.006, 86.992, 0.571
81.000, 99.884, 0.007, 86.936, 0.575
82.000, 99.888, 0.006, 86.988, 0.574
83.000, 99.896, 0.006, 86.792, 0.583
84.000, 99.920, 0.006, 87.108, 0.578
85.000, 99.916, 0.006, 87.000, 0.573
86.000, 99.916, 0.005, 87.008, 0.582
87.000, 99.940, 0.005, 87.116, 0.573
88.000, 99.908, 0.005, 86.980, 0.572
89.000, 99.912, 0.005, 86.912, 0.576
90.000, 99.932, 0.006, 86.888, 0.574
91.000, 99.928, 0.005, 87.080, 0.583
92.000, 99.904, 0.006, 87.148, 0.574
93.000, 99.908, 0.006, 86.988, 0.577
94.000, 99.892, 0.006, 86.848, 0.580
95.000, 99.892, 0.005, 87.184, 0.576
96.000, 99.916, 0.005, 86.992, 0.575
97.000, 99.916, 0.005, 87.052, 0.575
98.000, 99.920, 0.005, 86.896, 0.570
99.000, 99.936, 0.005, 87.080, 0.575
test accuracy: 87.390
firing rate of layers: -1.000, -1.000, 0.053, 0.123, 0.053, 0.023, -1.000, -1.000, 0.048, 0.110, 0.048, 0.020, 0.088, 0.105, 0.215, 0.067
Elapsed time: 2.0hour17.0minute4.0second
