architecture id: 7536
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.196, 1.891, 44.700, 1.506
1.000, 49.412, 1.374, 51.996, 1.328
2.000, 58.064, 1.155, 57.868, 1.163
3.000, 63.624, 1.005, 64.432, 0.999
4.000, 67.968, 0.895, 67.540, 0.925
5.000, 71.392, 0.806, 69.592, 0.859
6.000, 73.504, 0.740, 72.068, 0.791
7.000, 75.420, 0.689, 71.092, 0.830
8.000, 77.736, 0.637, 74.232, 0.748
9.000, 79.380, 0.587, 75.292, 0.723
10.000, 80.300, 0.557, 77.248, 0.653
11.000, 81.708, 0.519, 78.160, 0.632
12.000, 82.720, 0.492, 79.160, 0.603
13.000, 84.124, 0.459, 78.716, 0.612
14.000, 84.868, 0.431, 79.412, 0.603
15.000, 85.876, 0.401, 80.236, 0.577
16.000, 86.220, 0.391, 79.748, 0.604
17.000, 87.372, 0.367, 80.108, 0.596
18.000, 88.084, 0.343, 79.724, 0.613
19.000, 89.216, 0.315, 77.400, 0.697
20.000, 89.396, 0.306, 81.952, 0.535
21.000, 89.952, 0.289, 81.520, 0.561
22.000, 91.032, 0.264, 83.396, 0.505
23.000, 91.348, 0.254, 80.764, 0.591
24.000, 91.644, 0.242, 82.952, 0.515
25.000, 91.924, 0.231, 82.312, 0.535
26.000, 92.492, 0.216, 81.648, 0.558
27.000, 93.308, 0.196, 82.288, 0.551
28.000, 93.428, 0.192, 83.460, 0.509
29.000, 94.208, 0.173, 83.420, 0.525
30.000, 94.360, 0.170, 83.776, 0.514
31.000, 94.524, 0.163, 84.752, 0.484
32.000, 94.956, 0.148, 84.728, 0.488
33.000, 95.412, 0.137, 84.948, 0.494
34.000, 95.828, 0.128, 84.804, 0.502
35.000, 95.704, 0.126, 84.712, 0.504
36.000, 96.044, 0.121, 84.796, 0.496
37.000, 96.436, 0.107, 85.344, 0.483
38.000, 96.684, 0.104, 84.516, 0.512
39.000, 96.888, 0.098, 84.752, 0.512
40.000, 97.168, 0.091, 85.068, 0.497
41.000, 97.416, 0.082, 85.496, 0.494
42.000, 97.460, 0.080, 85.188, 0.505
43.000, 97.632, 0.076, 83.544, 0.578
44.000, 97.968, 0.069, 85.492, 0.506
45.000, 98.056, 0.064, 85.312, 0.521
46.000, 98.076, 0.062, 85.620, 0.501
47.000, 98.224, 0.058, 85.316, 0.514
48.000, 98.324, 0.055, 86.324, 0.487
49.000, 98.560, 0.053, 86.100, 0.498
50.000, 98.668, 0.048, 86.540, 0.477
51.000, 98.704, 0.046, 86.428, 0.486
52.000, 98.848, 0.041, 86.044, 0.509
53.000, 98.864, 0.041, 86.708, 0.489
54.000, 98.936, 0.037, 86.360, 0.504
55.000, 99.064, 0.036, 86.520, 0.498
56.000, 99.160, 0.032, 86.632, 0.497
57.000, 99.268, 0.031, 86.688, 0.496
58.000, 99.280, 0.029, 86.592, 0.505
59.000, 99.256, 0.027, 86.560, 0.502
60.000, 99.312, 0.026, 86.684, 0.501
61.000, 99.380, 0.026, 86.812, 0.500
62.000, 99.456, 0.024, 87.100, 0.491
63.000, 99.460, 0.023, 86.868, 0.510
64.000, 99.464, 0.024, 86.768, 0.500
65.000, 99.564, 0.019, 86.556, 0.528
66.000, 99.564, 0.021, 86.692, 0.513
67.000, 99.588, 0.018, 87.032, 0.503
68.000, 99.564, 0.018, 87.104, 0.503
69.000, 99.604, 0.018, 87.064, 0.516
70.000, 99.664, 0.017, 87.192, 0.505
71.000, 99.652, 0.016, 86.996, 0.503
72.000, 99.616, 0.016, 86.928, 0.515
73.000, 99.632, 0.016, 87.200, 0.506
74.000, 99.716, 0.014, 87.108, 0.506
75.000, 99.740, 0.014, 87.352, 0.503
76.000, 99.788, 0.013, 87.160, 0.498
77.000, 99.760, 0.014, 87.248, 0.499
78.000, 99.772, 0.012, 87.424, 0.503
79.000, 99.812, 0.012, 87.268, 0.506
80.000, 99.800, 0.012, 87.320, 0.496
81.000, 99.800, 0.012, 87.284, 0.500
82.000, 99.780, 0.012, 87.564, 0.505
83.000, 99.868, 0.011, 87.168, 0.504
84.000, 99.820, 0.011, 87.352, 0.508
85.000, 99.840, 0.010, 87.416, 0.503
86.000, 99.800, 0.011, 87.372, 0.514
87.000, 99.860, 0.010, 87.220, 0.515
88.000, 99.820, 0.010, 87.496, 0.504
89.000, 99.884, 0.009, 87.304, 0.506
90.000, 99.844, 0.010, 87.356, 0.499
91.000, 99.852, 0.010, 87.192, 0.516
92.000, 99.824, 0.010, 87.360, 0.506
93.000, 99.896, 0.009, 87.300, 0.502
94.000, 99.860, 0.009, 87.244, 0.517
95.000, 99.844, 0.009, 87.312, 0.511
96.000, 99.816, 0.010, 87.560, 0.496
97.000, 99.832, 0.009, 87.440, 0.514
98.000, 99.844, 0.010, 87.440, 0.511
99.000, 99.840, 0.010, 87.524, 0.504
test accuracy: 87.560
firing rate of layers: -1.000, 0.221, -1.000, -1.000, 0.221, 0.213, -1.000, 0.161, -1.000, -1.000, 0.161, 0.175, 0.059, 0.079, 0.192, 0.167
Elapsed time: 1.0hour53.0minute46.4second
