architecture id: 12590
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.324, 2.058, 34.872, 1.772
1.000, 43.656, 1.510, 49.236, 1.380
2.000, 54.132, 1.253, 56.716, 1.189
3.000, 61.004, 1.083, 60.800, 1.090
4.000, 65.488, 0.968, 65.344, 0.967
5.000, 68.384, 0.889, 66.948, 0.946
6.000, 71.932, 0.791, 71.236, 0.815
7.000, 74.252, 0.724, 71.296, 0.808
8.000, 76.716, 0.662, 72.948, 0.767
9.000, 78.128, 0.620, 74.808, 0.734
10.000, 79.784, 0.572, 76.824, 0.679
11.000, 80.908, 0.542, 77.392, 0.655
12.000, 82.572, 0.492, 79.096, 0.603
13.000, 83.744, 0.466, 79.104, 0.606
14.000, 84.908, 0.432, 79.724, 0.606
15.000, 85.624, 0.409, 79.912, 0.587
16.000, 86.524, 0.386, 79.768, 0.596
17.000, 87.516, 0.358, 80.720, 0.572
18.000, 88.200, 0.335, 81.716, 0.547
19.000, 88.744, 0.318, 80.620, 0.595
20.000, 89.868, 0.293, 81.832, 0.553
21.000, 90.192, 0.281, 82.360, 0.534
22.000, 90.996, 0.262, 83.308, 0.518
23.000, 91.584, 0.240, 81.456, 0.577
24.000, 92.232, 0.230, 82.700, 0.549
25.000, 92.356, 0.223, 84.080, 0.491
26.000, 92.600, 0.211, 83.124, 0.536
27.000, 93.356, 0.192, 82.696, 0.569
28.000, 93.844, 0.176, 82.940, 0.554
29.000, 94.004, 0.171, 83.904, 0.518
30.000, 94.604, 0.158, 83.768, 0.529
31.000, 95.040, 0.143, 83.216, 0.563
32.000, 95.172, 0.139, 84.848, 0.510
33.000, 95.712, 0.126, 84.312, 0.547
34.000, 95.900, 0.119, 84.700, 0.521
35.000, 96.228, 0.110, 85.136, 0.511
36.000, 96.556, 0.103, 84.572, 0.530
37.000, 96.828, 0.095, 85.356, 0.520
38.000, 97.268, 0.086, 85.828, 0.491
39.000, 97.036, 0.088, 85.260, 0.519
40.000, 97.552, 0.079, 85.632, 0.529
41.000, 97.524, 0.075, 85.852, 0.508
42.000, 97.804, 0.068, 85.664, 0.528
43.000, 97.960, 0.063, 85.920, 0.510
44.000, 98.192, 0.057, 85.384, 0.544
45.000, 98.188, 0.055, 85.864, 0.531
46.000, 98.388, 0.051, 86.280, 0.531
47.000, 98.472, 0.047, 86.012, 0.547
48.000, 98.784, 0.041, 86.096, 0.554
49.000, 98.924, 0.038, 86.616, 0.522
50.000, 98.944, 0.036, 86.508, 0.527
51.000, 98.972, 0.034, 86.048, 0.543
52.000, 98.996, 0.033, 86.640, 0.525
53.000, 99.048, 0.031, 86.308, 0.538
54.000, 99.156, 0.029, 86.520, 0.537
55.000, 99.360, 0.025, 86.456, 0.543
56.000, 99.304, 0.025, 86.628, 0.549
57.000, 99.452, 0.022, 86.872, 0.541
58.000, 99.492, 0.020, 86.716, 0.545
59.000, 99.372, 0.022, 86.508, 0.538
60.000, 99.520, 0.019, 87.024, 0.535
61.000, 99.588, 0.017, 86.816, 0.544
62.000, 99.672, 0.015, 86.972, 0.542
63.000, 99.620, 0.015, 87.124, 0.536
64.000, 99.628, 0.014, 87.088, 0.540
65.000, 99.644, 0.014, 87.112, 0.542
66.000, 99.788, 0.012, 87.296, 0.533
67.000, 99.724, 0.012, 87.144, 0.548
68.000, 99.748, 0.011, 87.252, 0.532
69.000, 99.744, 0.012, 87.372, 0.536
70.000, 99.824, 0.010, 87.356, 0.546
71.000, 99.736, 0.011, 87.412, 0.533
72.000, 99.840, 0.009, 87.224, 0.540
73.000, 99.788, 0.010, 87.432, 0.540
74.000, 99.800, 0.009, 87.476, 0.547
75.000, 99.808, 0.009, 87.300, 0.552
76.000, 99.864, 0.008, 87.480, 0.540
77.000, 99.864, 0.008, 87.428, 0.539
78.000, 99.852, 0.008, 87.524, 0.536
79.000, 99.860, 0.008, 87.272, 0.555
80.000, 99.816, 0.008, 87.400, 0.547
81.000, 99.880, 0.007, 87.532, 0.540
82.000, 99.900, 0.007, 87.488, 0.546
83.000, 99.876, 0.007, 87.448, 0.540
84.000, 99.868, 0.007, 87.332, 0.541
85.000, 99.852, 0.007, 87.432, 0.555
86.000, 99.880, 0.007, 87.512, 0.547
87.000, 99.900, 0.007, 87.604, 0.544
88.000, 99.936, 0.006, 87.420, 0.546
89.000, 99.892, 0.007, 87.324, 0.558
90.000, 99.872, 0.007, 87.508, 0.546
91.000, 99.864, 0.007, 87.332, 0.551
92.000, 99.884, 0.006, 87.576, 0.542
93.000, 99.876, 0.007, 87.488, 0.548
94.000, 99.868, 0.007, 87.448, 0.547
95.000, 99.920, 0.006, 87.396, 0.552
96.000, 99.884, 0.006, 87.500, 0.549
97.000, 99.924, 0.006, 87.428, 0.552
98.000, 99.904, 0.006, 87.464, 0.554
99.000, 99.908, 0.006, 87.732, 0.545
test accuracy: 87.960
firing rate of layers: -1.000, 0.126, -1.000, 0.126, -1.000, 0.033, -1.000, 0.092, -1.000, 0.092, -1.000, 0.022, 0.088, 0.104, 0.210, 0.088
Elapsed time: 1.0hour54.0minute43.0second
