architecture id: 3619
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.044, 2.046, 34.252, 1.748
1.000, 42.152, 1.548, 43.136, 1.569
2.000, 51.940, 1.312, 55.188, 1.221
3.000, 58.704, 1.134, 60.248, 1.096
4.000, 62.936, 1.025, 61.764, 1.125
5.000, 66.768, 0.928, 62.300, 1.100
6.000, 69.648, 0.847, 65.776, 0.964
7.000, 71.864, 0.796, 68.468, 0.911
8.000, 73.908, 0.733, 70.816, 0.824
9.000, 75.884, 0.681, 72.928, 0.771
10.000, 78.128, 0.622, 73.184, 0.766
11.000, 79.348, 0.581, 75.500, 0.705
12.000, 80.228, 0.555, 75.596, 0.712
13.000, 81.824, 0.519, 76.952, 0.661
14.000, 83.324, 0.482, 75.984, 0.705
15.000, 84.304, 0.449, 78.672, 0.629
16.000, 85.072, 0.421, 79.304, 0.601
17.000, 85.904, 0.401, 80.140, 0.579
18.000, 87.192, 0.368, 80.224, 0.592
19.000, 88.120, 0.345, 80.368, 0.584
20.000, 88.604, 0.331, 80.536, 0.589
21.000, 89.376, 0.305, 81.356, 0.570
22.000, 90.012, 0.285, 80.724, 0.587
23.000, 90.336, 0.275, 81.152, 0.575
24.000, 91.244, 0.253, 82.124, 0.543
25.000, 92.584, 0.226, 82.808, 0.529
26.000, 92.528, 0.219, 81.024, 0.598
27.000, 92.980, 0.209, 81.844, 0.574
28.000, 93.500, 0.195, 82.664, 0.552
29.000, 93.760, 0.181, 82.800, 0.549
30.000, 94.088, 0.171, 82.904, 0.575
31.000, 94.560, 0.158, 82.936, 0.560
32.000, 95.264, 0.140, 82.512, 0.579
33.000, 95.676, 0.133, 84.228, 0.539
34.000, 95.844, 0.123, 83.680, 0.542
35.000, 95.972, 0.117, 83.556, 0.557
36.000, 96.220, 0.113, 83.808, 0.553
37.000, 96.516, 0.102, 84.776, 0.520
38.000, 97.020, 0.091, 83.908, 0.566
39.000, 97.116, 0.088, 84.424, 0.560
40.000, 97.292, 0.084, 83.816, 0.594
41.000, 97.732, 0.071, 84.508, 0.569
42.000, 97.808, 0.067, 84.032, 0.596
43.000, 97.908, 0.064, 84.900, 0.547
44.000, 98.028, 0.061, 84.680, 0.570
45.000, 98.128, 0.060, 84.444, 0.579
46.000, 98.244, 0.054, 84.400, 0.602
47.000, 98.324, 0.053, 84.768, 0.587
48.000, 98.848, 0.040, 85.436, 0.565
49.000, 98.904, 0.040, 85.584, 0.564
50.000, 98.948, 0.036, 85.848, 0.554
51.000, 99.028, 0.035, 85.504, 0.567
52.000, 99.076, 0.031, 85.600, 0.566
53.000, 99.088, 0.031, 85.776, 0.560
54.000, 99.256, 0.027, 85.864, 0.553
55.000, 99.324, 0.025, 86.024, 0.559
56.000, 99.264, 0.025, 85.776, 0.571
57.000, 99.424, 0.022, 86.112, 0.571
58.000, 99.420, 0.022, 86.144, 0.561
59.000, 99.576, 0.018, 86.004, 0.593
60.000, 99.528, 0.020, 86.176, 0.572
61.000, 99.612, 0.017, 86.356, 0.577
62.000, 99.584, 0.017, 86.280, 0.565
63.000, 99.688, 0.013, 86.400, 0.578
64.000, 99.628, 0.014, 86.356, 0.587
65.000, 99.712, 0.014, 86.068, 0.578
66.000, 99.724, 0.013, 86.624, 0.576
67.000, 99.716, 0.012, 86.704, 0.577
68.000, 99.764, 0.011, 86.544, 0.571
69.000, 99.728, 0.012, 86.500, 0.575
70.000, 99.808, 0.010, 86.576, 0.574
71.000, 99.776, 0.010, 86.536, 0.573
72.000, 99.796, 0.010, 86.388, 0.583
73.000, 99.796, 0.009, 86.628, 0.581
74.000, 99.852, 0.008, 86.756, 0.579
75.000, 99.840, 0.008, 86.768, 0.579
76.000, 99.856, 0.008, 86.680, 0.574
77.000, 99.880, 0.007, 86.656, 0.575
78.000, 99.892, 0.007, 86.832, 0.574
79.000, 99.840, 0.008, 86.512, 0.593
80.000, 99.880, 0.007, 86.848, 0.578
81.000, 99.884, 0.007, 86.700, 0.582
82.000, 99.868, 0.007, 86.836, 0.580
83.000, 99.860, 0.007, 87.044, 0.569
84.000, 99.908, 0.007, 86.808, 0.573
85.000, 99.892, 0.006, 86.748, 0.578
86.000, 99.932, 0.006, 86.608, 0.581
87.000, 99.928, 0.006, 86.872, 0.579
88.000, 99.900, 0.007, 86.784, 0.578
89.000, 99.892, 0.006, 87.020, 0.576
90.000, 99.948, 0.006, 86.980, 0.579
91.000, 99.908, 0.006, 86.732, 0.580
92.000, 99.884, 0.006, 86.900, 0.573
93.000, 99.928, 0.006, 86.904, 0.570
94.000, 99.900, 0.006, 86.808, 0.583
95.000, 99.940, 0.005, 86.888, 0.577
96.000, 99.928, 0.006, 86.864, 0.573
97.000, 99.904, 0.006, 86.972, 0.580
98.000, 99.928, 0.005, 86.688, 0.586
99.000, 99.916, 0.006, 86.860, 0.586
test accuracy: 87.330
firing rate of layers: 0.049, 0.118, 0.041, 0.049, -1.000, -1.000, 0.040, 0.096, 0.031, 0.040, -1.000, -1.000, 0.081, 0.103, 0.202, 0.066
Elapsed time: 2.0hour19.0minute59.0second
