architecture id: 10420
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.556, 2.007, 28.740, 2.149
1.000, 44.932, 1.494, 48.544, 1.385
2.000, 54.004, 1.269, 53.384, 1.288
3.000, 60.336, 1.100, 60.856, 1.083
4.000, 65.052, 0.975, 63.276, 1.044
5.000, 68.712, 0.879, 68.332, 0.892
6.000, 72.184, 0.788, 72.480, 0.790
7.000, 74.464, 0.718, 70.936, 0.829
8.000, 76.332, 0.670, 72.012, 0.785
9.000, 78.084, 0.618, 75.104, 0.702
10.000, 80.180, 0.567, 76.052, 0.683
11.000, 81.100, 0.536, 75.624, 0.718
12.000, 82.260, 0.500, 78.676, 0.623
13.000, 83.340, 0.472, 79.312, 0.596
14.000, 84.384, 0.444, 79.180, 0.602
15.000, 85.652, 0.411, 80.832, 0.564
16.000, 86.592, 0.387, 80.624, 0.578
17.000, 87.228, 0.367, 81.028, 0.558
18.000, 87.724, 0.351, 81.452, 0.547
19.000, 88.688, 0.330, 81.532, 0.546
20.000, 88.952, 0.314, 80.596, 0.585
21.000, 89.880, 0.293, 81.404, 0.554
22.000, 90.196, 0.278, 82.708, 0.521
23.000, 90.784, 0.264, 82.024, 0.549
24.000, 91.692, 0.241, 82.560, 0.532
25.000, 92.168, 0.227, 82.260, 0.556
26.000, 92.480, 0.217, 83.484, 0.499
27.000, 93.140, 0.200, 83.072, 0.528
28.000, 93.344, 0.193, 82.888, 0.547
29.000, 93.904, 0.178, 83.020, 0.546
30.000, 94.088, 0.172, 84.088, 0.508
31.000, 94.464, 0.158, 82.744, 0.574
32.000, 95.024, 0.149, 84.564, 0.495
33.000, 95.316, 0.141, 84.592, 0.509
34.000, 95.564, 0.130, 83.848, 0.528
35.000, 96.020, 0.119, 84.240, 0.537
36.000, 95.948, 0.119, 84.316, 0.537
37.000, 96.504, 0.107, 84.868, 0.520
38.000, 96.748, 0.099, 85.172, 0.509
39.000, 96.664, 0.099, 84.536, 0.533
40.000, 97.040, 0.090, 84.824, 0.538
41.000, 96.844, 0.092, 84.280, 0.560
42.000, 97.548, 0.078, 85.216, 0.516
43.000, 97.520, 0.075, 85.172, 0.540
44.000, 97.668, 0.070, 85.160, 0.527
45.000, 97.808, 0.067, 85.256, 0.528
46.000, 98.168, 0.058, 85.024, 0.547
47.000, 98.288, 0.058, 85.756, 0.509
48.000, 98.396, 0.054, 85.620, 0.529
49.000, 98.400, 0.051, 85.916, 0.529
50.000, 98.632, 0.045, 86.188, 0.513
51.000, 98.560, 0.046, 85.832, 0.528
52.000, 98.780, 0.041, 86.268, 0.517
53.000, 98.784, 0.042, 86.008, 0.541
54.000, 98.860, 0.039, 86.152, 0.534
55.000, 99.016, 0.034, 86.308, 0.521
56.000, 99.256, 0.029, 86.204, 0.536
57.000, 99.136, 0.029, 86.532, 0.517
58.000, 99.256, 0.027, 86.512, 0.530
59.000, 99.272, 0.027, 86.084, 0.536
60.000, 99.320, 0.025, 86.360, 0.552
61.000, 99.400, 0.022, 86.628, 0.529
62.000, 99.496, 0.021, 86.480, 0.528
63.000, 99.552, 0.019, 86.672, 0.529
64.000, 99.408, 0.022, 86.328, 0.550
65.000, 99.480, 0.020, 86.976, 0.529
66.000, 99.600, 0.017, 86.640, 0.544
67.000, 99.636, 0.016, 86.884, 0.534
68.000, 99.688, 0.015, 86.908, 0.530
69.000, 99.692, 0.014, 86.668, 0.542
70.000, 99.652, 0.015, 86.808, 0.535
71.000, 99.696, 0.014, 86.864, 0.541
72.000, 99.692, 0.013, 86.808, 0.537
73.000, 99.728, 0.013, 86.688, 0.544
74.000, 99.732, 0.013, 86.768, 0.545
75.000, 99.676, 0.013, 86.724, 0.544
76.000, 99.800, 0.011, 87.168, 0.535
77.000, 99.792, 0.011, 86.936, 0.536
78.000, 99.740, 0.012, 87.128, 0.530
79.000, 99.804, 0.010, 86.820, 0.533
80.000, 99.812, 0.010, 87.044, 0.542
81.000, 99.744, 0.011, 87.052, 0.540
82.000, 99.848, 0.009, 87.016, 0.536
83.000, 99.816, 0.010, 87.004, 0.538
84.000, 99.832, 0.010, 87.008, 0.543
85.000, 99.808, 0.010, 87.240, 0.529
86.000, 99.856, 0.009, 87.216, 0.536
87.000, 99.824, 0.010, 87.248, 0.542
88.000, 99.812, 0.010, 87.260, 0.544
89.000, 99.820, 0.010, 86.916, 0.536
90.000, 99.828, 0.009, 87.116, 0.539
91.000, 99.832, 0.009, 87.168, 0.540
92.000, 99.864, 0.009, 87.312, 0.538
93.000, 99.840, 0.009, 87.032, 0.547
94.000, 99.808, 0.009, 87.096, 0.539
95.000, 99.888, 0.008, 86.916, 0.543
96.000, 99.796, 0.010, 87.100, 0.540
97.000, 99.840, 0.009, 87.260, 0.546
98.000, 99.832, 0.009, 87.352, 0.533
99.000, 99.848, 0.009, 87.212, 0.536
test accuracy: 87.630
firing rate of layers: -1.000, 0.042, 0.000, -1.000, -1.000, 0.065, -1.000, 0.042, 0.000, -1.000, -1.000, 0.043, 0.083, 0.096, 0.197, 0.047
Elapsed time: 1.0hour52.0minute38.2second
