architecture id: 1248
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.116, 2.193, 27.080, 2.018
1.000, 32.396, 1.859, 37.816, 1.692
2.000, 42.524, 1.535, 44.580, 1.489
3.000, 50.656, 1.340, 46.668, 1.460
4.000, 55.600, 1.214, 57.440, 1.174
5.000, 60.396, 1.093, 60.336, 1.103
6.000, 63.972, 1.005, 63.276, 1.053
7.000, 67.084, 0.927, 65.824, 0.949
8.000, 69.024, 0.877, 64.960, 0.988
9.000, 71.336, 0.810, 64.268, 1.009
10.000, 73.204, 0.757, 69.584, 0.884
11.000, 74.568, 0.719, 70.588, 0.847
12.000, 75.908, 0.686, 72.644, 0.791
13.000, 77.404, 0.645, 72.884, 0.775
14.000, 78.492, 0.614, 73.904, 0.754
15.000, 79.348, 0.592, 72.436, 0.796
16.000, 80.612, 0.554, 75.684, 0.700
17.000, 81.748, 0.527, 74.944, 0.726
18.000, 82.204, 0.513, 75.776, 0.699
19.000, 82.952, 0.486, 75.812, 0.705
20.000, 83.044, 0.481, 72.252, 0.839
21.000, 84.492, 0.444, 77.232, 0.660
22.000, 85.168, 0.422, 77.964, 0.649
23.000, 85.524, 0.412, 78.316, 0.637
24.000, 86.116, 0.393, 76.756, 0.687
25.000, 87.036, 0.375, 78.236, 0.648
26.000, 87.300, 0.367, 79.808, 0.604
27.000, 88.500, 0.338, 80.560, 0.574
28.000, 88.560, 0.332, 79.868, 0.612
29.000, 89.228, 0.313, 79.968, 0.622
30.000, 89.096, 0.312, 77.756, 0.675
31.000, 89.928, 0.288, 80.392, 0.595
32.000, 90.068, 0.282, 79.984, 0.608
33.000, 90.980, 0.264, 80.652, 0.602
34.000, 91.388, 0.256, 80.304, 0.612
35.000, 91.196, 0.250, 81.072, 0.591
36.000, 92.264, 0.231, 81.888, 0.573
37.000, 92.436, 0.220, 80.988, 0.606
38.000, 93.120, 0.209, 81.724, 0.574
39.000, 93.264, 0.196, 82.288, 0.565
40.000, 93.424, 0.191, 82.500, 0.565
41.000, 93.876, 0.184, 81.300, 0.600
42.000, 94.384, 0.173, 81.736, 0.598
43.000, 94.508, 0.163, 82.568, 0.564
44.000, 94.660, 0.157, 82.128, 0.589
45.000, 95.048, 0.151, 82.132, 0.586
46.000, 95.412, 0.141, 81.648, 0.628
47.000, 95.168, 0.142, 82.728, 0.568
48.000, 95.660, 0.130, 82.592, 0.594
49.000, 95.908, 0.127, 83.004, 0.576
50.000, 95.996, 0.123, 82.932, 0.590
51.000, 96.400, 0.112, 82.840, 0.592
52.000, 96.552, 0.107, 83.248, 0.579
53.000, 96.644, 0.105, 83.432, 0.567
54.000, 96.816, 0.101, 83.112, 0.581
55.000, 97.348, 0.089, 83.316, 0.588
56.000, 97.220, 0.090, 83.784, 0.567
57.000, 97.500, 0.084, 83.572, 0.586
58.000, 97.524, 0.083, 83.632, 0.578
59.000, 97.428, 0.082, 83.508, 0.583
60.000, 97.604, 0.078, 84.236, 0.566
61.000, 97.956, 0.070, 83.704, 0.576
62.000, 98.048, 0.067, 83.624, 0.598
63.000, 98.164, 0.065, 83.564, 0.592
64.000, 98.208, 0.064, 84.112, 0.581
65.000, 98.392, 0.060, 83.704, 0.589
66.000, 98.468, 0.057, 84.340, 0.575
67.000, 98.516, 0.054, 83.892, 0.586
68.000, 98.636, 0.053, 84.488, 0.577
69.000, 98.576, 0.052, 84.132, 0.581
70.000, 98.692, 0.049, 83.788, 0.599
71.000, 98.856, 0.046, 84.648, 0.573
72.000, 98.848, 0.046, 84.320, 0.583
73.000, 98.928, 0.045, 84.436, 0.579
74.000, 98.868, 0.044, 84.864, 0.568
75.000, 99.072, 0.040, 84.608, 0.577
76.000, 99.008, 0.039, 84.628, 0.580
77.000, 99.064, 0.039, 84.592, 0.583
78.000, 99.064, 0.039, 84.648, 0.583
79.000, 99.148, 0.037, 84.468, 0.586
80.000, 99.180, 0.037, 84.568, 0.577
81.000, 99.084, 0.037, 84.660, 0.587
82.000, 99.092, 0.037, 84.596, 0.585
83.000, 99.276, 0.034, 84.488, 0.590
84.000, 99.176, 0.035, 84.644, 0.581
85.000, 99.220, 0.034, 84.884, 0.581
86.000, 99.392, 0.032, 84.628, 0.587
87.000, 99.196, 0.034, 84.752, 0.584
88.000, 99.304, 0.031, 84.784, 0.586
89.000, 99.284, 0.032, 84.920, 0.578
90.000, 99.348, 0.031, 84.952, 0.575
91.000, 99.416, 0.031, 84.516, 0.590
92.000, 99.308, 0.031, 84.984, 0.579
93.000, 99.348, 0.031, 84.948, 0.579
94.000, 99.360, 0.030, 84.696, 0.582
95.000, 99.368, 0.030, 84.904, 0.576
96.000, 99.380, 0.030, 84.816, 0.587
97.000, 99.400, 0.030, 84.960, 0.583
98.000, 99.468, 0.030, 84.868, 0.581
99.000, 99.356, 0.031, 84.996, 0.576
test accuracy: 85.010
firing rate of layers: 0.106, 0.044, 0.040, 0.044, -1.000, -1.000, 0.072, 0.023, 0.050, 0.023, -1.000, -1.000, 0.071, 0.109, 0.224, 0.059
Elapsed time: 1.0hour58.0minute39.3second
