architecture id: 2716
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.540, 2.034, 34.764, 1.821
1.000, 43.852, 1.516, 48.204, 1.418
2.000, 53.132, 1.281, 54.560, 1.273
3.000, 59.100, 1.130, 56.240, 1.223
4.000, 62.832, 1.033, 59.756, 1.142
5.000, 66.644, 0.937, 65.488, 0.973
6.000, 69.624, 0.860, 68.276, 0.895
7.000, 71.088, 0.813, 69.940, 0.851
8.000, 73.752, 0.737, 71.544, 0.807
9.000, 75.476, 0.697, 71.788, 0.813
10.000, 76.624, 0.659, 73.272, 0.759
11.000, 78.584, 0.617, 75.552, 0.705
12.000, 80.184, 0.567, 75.256, 0.699
13.000, 81.060, 0.544, 74.504, 0.742
14.000, 82.208, 0.516, 77.508, 0.654
15.000, 83.020, 0.486, 77.656, 0.644
16.000, 83.728, 0.465, 77.432, 0.652
17.000, 85.032, 0.434, 76.488, 0.682
18.000, 85.280, 0.415, 77.588, 0.659
19.000, 86.288, 0.395, 79.732, 0.594
20.000, 87.352, 0.368, 79.292, 0.611
21.000, 87.564, 0.358, 80.132, 0.578
22.000, 88.264, 0.334, 79.268, 0.614
23.000, 88.980, 0.318, 80.164, 0.602
24.000, 89.592, 0.299, 79.820, 0.608
25.000, 90.268, 0.281, 80.428, 0.603
26.000, 90.964, 0.266, 80.588, 0.580
27.000, 91.328, 0.252, 81.652, 0.566
28.000, 91.780, 0.238, 81.600, 0.570
29.000, 92.396, 0.222, 80.772, 0.585
30.000, 92.260, 0.220, 82.000, 0.551
31.000, 93.384, 0.199, 81.456, 0.573
32.000, 93.436, 0.192, 82.572, 0.542
33.000, 93.900, 0.177, 81.592, 0.592
34.000, 94.536, 0.167, 82.300, 0.561
35.000, 94.732, 0.161, 82.616, 0.569
36.000, 94.988, 0.152, 83.124, 0.539
37.000, 94.988, 0.149, 82.584, 0.564
38.000, 95.596, 0.139, 82.168, 0.596
39.000, 95.908, 0.126, 83.528, 0.549
40.000, 95.896, 0.125, 82.812, 0.581
41.000, 96.492, 0.112, 83.716, 0.544
42.000, 96.444, 0.110, 83.696, 0.556
43.000, 96.468, 0.106, 83.460, 0.566
44.000, 96.972, 0.096, 83.448, 0.569
45.000, 97.068, 0.093, 83.280, 0.572
46.000, 97.292, 0.088, 83.576, 0.568
47.000, 97.576, 0.081, 83.872, 0.568
48.000, 97.572, 0.080, 83.980, 0.558
49.000, 97.916, 0.072, 84.084, 0.548
50.000, 97.836, 0.070, 84.484, 0.545
51.000, 98.064, 0.063, 84.428, 0.549
52.000, 98.172, 0.063, 84.124, 0.575
53.000, 98.508, 0.054, 84.276, 0.561
54.000, 98.488, 0.055, 84.752, 0.549
55.000, 98.608, 0.052, 84.476, 0.558
56.000, 98.644, 0.049, 84.864, 0.542
57.000, 98.792, 0.046, 84.400, 0.576
58.000, 98.752, 0.044, 85.156, 0.552
59.000, 98.932, 0.041, 84.552, 0.564
60.000, 98.888, 0.040, 84.748, 0.557
61.000, 98.996, 0.038, 84.920, 0.561
62.000, 99.136, 0.035, 84.964, 0.568
63.000, 99.088, 0.035, 84.780, 0.563
64.000, 99.232, 0.033, 85.040, 0.568
65.000, 99.192, 0.032, 85.004, 0.560
66.000, 99.312, 0.031, 85.364, 0.547
67.000, 99.332, 0.029, 85.228, 0.560
68.000, 99.224, 0.030, 85.272, 0.561
69.000, 99.364, 0.028, 85.344, 0.566
70.000, 99.348, 0.028, 85.248, 0.570
71.000, 99.400, 0.027, 85.200, 0.566
72.000, 99.452, 0.025, 85.500, 0.562
73.000, 99.484, 0.024, 85.676, 0.558
74.000, 99.436, 0.024, 85.372, 0.562
75.000, 99.532, 0.023, 85.324, 0.566
76.000, 99.540, 0.022, 85.460, 0.566
77.000, 99.580, 0.021, 85.532, 0.564
78.000, 99.588, 0.021, 85.428, 0.574
79.000, 99.648, 0.020, 85.488, 0.564
80.000, 99.676, 0.019, 85.356, 0.558
81.000, 99.604, 0.020, 85.640, 0.564
82.000, 99.644, 0.019, 85.588, 0.567
83.000, 99.560, 0.020, 85.440, 0.573
84.000, 99.656, 0.019, 85.588, 0.564
85.000, 99.628, 0.019, 85.608, 0.559
86.000, 99.668, 0.018, 85.728, 0.558
87.000, 99.644, 0.019, 85.416, 0.563
88.000, 99.620, 0.019, 85.476, 0.562
89.000, 99.676, 0.018, 85.456, 0.571
90.000, 99.748, 0.017, 85.464, 0.565
91.000, 99.696, 0.017, 85.504, 0.568
92.000, 99.732, 0.017, 85.580, 0.560
93.000, 99.708, 0.017, 85.608, 0.563
94.000, 99.720, 0.016, 85.440, 0.571
95.000, 99.720, 0.017, 85.656, 0.570
96.000, 99.676, 0.017, 85.580, 0.570
97.000, 99.728, 0.016, 85.548, 0.570
98.000, 99.736, 0.017, 85.448, 0.559
99.000, 99.656, 0.017, 85.560, 0.574
test accuracy: 85.710
firing rate of layers: -1.000, 0.127, -1.000, 0.127, 0.055, -1.000, -1.000, 0.073, -1.000, 0.073, 0.026, -1.000, 0.076, 0.095, 0.192, 0.087
Elapsed time: 3.0hour12.0minute31.7second
