architecture id: 11042
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
146.000, 99.988, 0.001, 88.720, 0.588
147.000, 99.992, 0.001, 88.412, 0.590
148.000, 99.996, 0.001, 88.412, 0.596
149.000, 99.996, 0.001, 88.616, 0.588
150.000, 100.000, 0.001, 88.592, 0.587
151.000, 99.988, 0.001, 88.508, 0.597
152.000, 99.992, 0.001, 88.704, 0.585
153.000, 100.000, 0.001, 88.584, 0.580
154.000, 99.996, 0.001, 88.556, 0.590
155.000, 99.996, 0.001, 88.668, 0.593
156.000, 99.996, 0.001, 88.380, 0.589
157.000, 99.992, 0.001, 88.504, 0.586
158.000, 100.000, 0.001, 88.668, 0.580
159.000, 99.996, 0.001, 88.544, 0.584
160.000, 99.992, 0.001, 88.624, 0.588
161.000, 100.000, 0.001, 88.524, 0.596
162.000, 99.996, 0.001, 88.564, 0.587
163.000, 99.992, 0.001, 88.768, 0.587
164.000, 99.988, 0.001, 88.680, 0.589
165.000, 100.000, 0.000, 88.504, 0.584
166.000, 99.996, 0.001, 88.628, 0.597
167.000, 99.996, 0.001, 88.460, 0.588
168.000, 100.000, 0.001, 88.608, 0.597
169.000, 99.992, 0.001, 88.684, 0.591
170.000, 99.996, 0.001, 88.744, 0.583
171.000, 99.996, 0.001, 88.860, 0.582
172.000, 99.996, 0.001, 88.412, 0.601
173.000, 99.996, 0.001, 88.472, 0.602
174.000, 100.000, 0.001, 88.752, 0.589
175.000, 99.996, 0.001, 88.716, 0.589
176.000, 99.996, 0.001, 88.540, 0.592
177.000, 99.988, 0.001, 88.904, 0.577
178.000, 99.996, 0.001, 88.692, 0.596
179.000, 100.000, 0.001, 88.784, 0.589
180.000, 99.992, 0.001, 88.768, 0.589
181.000, 99.992, 0.001, 88.692, 0.592
182.000, 99.992, 0.001, 88.904, 0.584
183.000, 99.992, 0.001, 88.596, 0.594
184.000, 100.000, 0.000, 88.760, 0.582
185.000, 99.992, 0.001, 88.860, 0.582
186.000, 99.996, 0.001, 88.768, 0.580
187.000, 99.996, 0.001, 88.588, 0.590
188.000, 100.000, 0.000, 88.728, 0.591
189.000, 99.996, 0.001, 88.540, 0.599
190.000, 100.000, 0.001, 88.464, 0.587
191.000, 100.000, 0.000, 88.660, 0.585
192.000, 99.988, 0.001, 88.644, 0.598
193.000, 100.000, 0.000, 88.728, 0.592
194.000, 99.988, 0.001, 88.600, 0.595
195.000, 99.984, 0.001, 88.660, 0.594
196.000, 99.996, 0.001, 88.652, 0.596
197.000, 99.996, 0.001, 88.748, 0.589
198.000, 100.000, 0.001, 88.464, 0.600
199.000, 100.000, 0.001, 88.564, 0.589
test accuracy: 88.630
firing rate of layers: 0.196, 0.059, 0.053, -1.000, 0.153, 0.107, 0.167, 0.053, 0.040, -1.000, 0.137, 0.078, 0.075, 0.093, 0.211, 0.103
Elapsed time: 5.0hour19.0minute58.5second
