architecture id: 7959
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.680, 1.982, 40.404, 1.607
1.000, 47.012, 1.439, 51.800, 1.318
2.000, 55.588, 1.220, 55.824, 1.235
3.000, 60.660, 1.087, 58.664, 1.150
4.000, 65.720, 0.964, 65.188, 0.981
5.000, 68.280, 0.881, 65.508, 0.976
6.000, 70.656, 0.815, 67.276, 0.915
7.000, 73.552, 0.749, 68.116, 0.906
8.000, 75.376, 0.697, 73.408, 0.755
9.000, 77.016, 0.645, 73.448, 0.751
10.000, 78.276, 0.608, 74.740, 0.721
11.000, 80.332, 0.559, 75.884, 0.694
12.000, 81.720, 0.517, 77.752, 0.644
13.000, 82.996, 0.485, 78.180, 0.629
14.000, 84.268, 0.452, 78.396, 0.632
15.000, 85.256, 0.422, 79.324, 0.610
16.000, 86.096, 0.399, 77.360, 0.681
17.000, 87.188, 0.365, 78.068, 0.652
18.000, 87.316, 0.352, 78.496, 0.663
19.000, 88.092, 0.335, 81.108, 0.565
20.000, 89.396, 0.303, 80.856, 0.572
21.000, 90.080, 0.288, 82.104, 0.546
22.000, 90.800, 0.263, 81.688, 0.565
23.000, 91.328, 0.247, 82.516, 0.542
24.000, 92.076, 0.233, 82.100, 0.567
25.000, 92.228, 0.222, 82.808, 0.530
26.000, 93.132, 0.202, 82.716, 0.550
27.000, 93.588, 0.187, 82.092, 0.572
28.000, 93.952, 0.175, 83.284, 0.531
29.000, 94.332, 0.164, 82.940, 0.549
30.000, 94.692, 0.154, 84.092, 0.526
31.000, 95.272, 0.139, 83.776, 0.528
32.000, 95.600, 0.129, 84.396, 0.523
33.000, 95.740, 0.125, 84.068, 0.543
34.000, 96.152, 0.114, 83.884, 0.557
35.000, 96.500, 0.105, 84.132, 0.550
36.000, 96.812, 0.096, 84.640, 0.538
37.000, 97.320, 0.085, 84.480, 0.546
38.000, 97.380, 0.078, 84.792, 0.545
39.000, 97.888, 0.069, 84.264, 0.575
40.000, 97.604, 0.072, 84.572, 0.574
41.000, 97.976, 0.065, 85.448, 0.537
42.000, 98.060, 0.061, 84.396, 0.585
43.000, 98.104, 0.060, 85.392, 0.544
44.000, 98.380, 0.052, 84.852, 0.582
45.000, 98.700, 0.044, 85.776, 0.532
46.000, 98.572, 0.045, 85.604, 0.545
47.000, 98.872, 0.038, 85.612, 0.559
48.000, 98.868, 0.038, 85.748, 0.544
49.000, 99.004, 0.035, 85.704, 0.542
50.000, 99.196, 0.029, 86.040, 0.560
51.000, 99.236, 0.030, 86.244, 0.549
52.000, 99.268, 0.026, 85.884, 0.571
53.000, 99.360, 0.024, 85.820, 0.585
54.000, 99.344, 0.023, 86.344, 0.543
55.000, 99.408, 0.022, 85.660, 0.580
56.000, 99.400, 0.022, 85.880, 0.571
57.000, 99.456, 0.020, 86.404, 0.542
58.000, 99.604, 0.017, 86.132, 0.568
59.000, 99.668, 0.015, 86.588, 0.557
60.000, 99.684, 0.014, 86.548, 0.562
61.000, 99.732, 0.013, 86.344, 0.571
62.000, 99.716, 0.012, 86.440, 0.566
63.000, 99.792, 0.011, 86.604, 0.557
64.000, 99.760, 0.011, 86.512, 0.570
65.000, 99.784, 0.010, 86.528, 0.580
66.000, 99.776, 0.011, 86.708, 0.566
67.000, 99.788, 0.010, 86.436, 0.580
68.000, 99.824, 0.009, 86.572, 0.578
69.000, 99.852, 0.009, 86.644, 0.569
70.000, 99.856, 0.008, 86.876, 0.574
71.000, 99.872, 0.007, 86.612, 0.581
72.000, 99.820, 0.008, 86.556, 0.595
73.000, 99.868, 0.007, 86.904, 0.574
74.000, 99.876, 0.007, 86.792, 0.571
75.000, 99.876, 0.007, 86.732, 0.573
76.000, 99.916, 0.006, 86.876, 0.582
77.000, 99.908, 0.006, 86.972, 0.573
78.000, 99.888, 0.006, 86.744, 0.576
79.000, 99.856, 0.007, 86.796, 0.577
80.000, 99.916, 0.006, 86.852, 0.576
81.000, 99.912, 0.005, 86.888, 0.578
82.000, 99.912, 0.005, 86.840, 0.587
83.000, 99.936, 0.005, 86.776, 0.577
84.000, 99.928, 0.006, 86.748, 0.579
85.000, 99.916, 0.005, 86.948, 0.577
86.000, 99.928, 0.006, 86.848, 0.584
87.000, 99.928, 0.005, 87.008, 0.577
88.000, 99.932, 0.005, 87.128, 0.581
89.000, 99.924, 0.005, 86.972, 0.569
90.000, 99.928, 0.005, 86.988, 0.578
91.000, 99.916, 0.005, 87.032, 0.579
92.000, 99.948, 0.005, 86.872, 0.585
93.000, 99.932, 0.005, 86.800, 0.591
94.000, 99.956, 0.004, 86.900, 0.580
95.000, 99.932, 0.005, 86.980, 0.582
96.000, 99.908, 0.005, 87.064, 0.571
97.000, 99.968, 0.004, 86.936, 0.579
98.000, 99.944, 0.004, 86.816, 0.584
99.000, 99.960, 0.004, 86.840, 0.574
test accuracy: 87.200
firing rate of layers: 0.038, -1.000, 0.037, 0.088, 0.144, 0.271, 0.031, -1.000, 0.046, 0.080, 0.146, 0.216, 0.074, 0.099, 0.206, 0.107
Elapsed time: 2.0hour41.0minute34.8second
