architecture id: 9652
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.092, 1.943, 40.596, 1.575
1.000, 47.788, 1.414, 51.168, 1.342
2.000, 57.884, 1.171, 59.964, 1.118
3.000, 63.492, 1.019, 64.344, 0.993
4.000, 67.120, 0.913, 66.504, 0.954
5.000, 70.536, 0.819, 69.064, 0.869
6.000, 73.688, 0.741, 72.340, 0.792
7.000, 75.680, 0.684, 74.196, 0.743
8.000, 77.872, 0.623, 75.128, 0.718
9.000, 79.332, 0.586, 75.460, 0.703
10.000, 80.704, 0.547, 74.168, 0.764
11.000, 81.880, 0.515, 78.928, 0.600
12.000, 83.164, 0.474, 78.556, 0.612
13.000, 84.456, 0.444, 78.396, 0.628
14.000, 85.428, 0.413, 78.816, 0.620
15.000, 86.248, 0.387, 81.076, 0.549
16.000, 86.956, 0.367, 79.844, 0.602
17.000, 87.920, 0.347, 80.180, 0.604
18.000, 88.500, 0.327, 79.212, 0.615
19.000, 89.688, 0.297, 81.820, 0.547
20.000, 90.172, 0.285, 82.676, 0.521
21.000, 90.532, 0.269, 82.452, 0.532
22.000, 91.392, 0.249, 83.392, 0.504
23.000, 91.888, 0.234, 83.700, 0.508
24.000, 92.356, 0.222, 82.008, 0.571
25.000, 92.760, 0.209, 82.960, 0.532
26.000, 93.264, 0.194, 83.348, 0.512
27.000, 94.108, 0.175, 82.448, 0.567
28.000, 94.120, 0.172, 84.396, 0.497
29.000, 94.636, 0.154, 83.948, 0.517
30.000, 94.852, 0.151, 85.496, 0.481
31.000, 95.376, 0.134, 84.500, 0.510
32.000, 95.668, 0.129, 84.304, 0.521
33.000, 96.364, 0.113, 84.560, 0.538
34.000, 96.124, 0.114, 84.808, 0.517
35.000, 96.108, 0.112, 84.580, 0.531
36.000, 96.672, 0.100, 85.480, 0.495
37.000, 96.848, 0.092, 85.564, 0.506
38.000, 97.184, 0.085, 84.972, 0.552
39.000, 97.424, 0.078, 85.800, 0.502
40.000, 97.536, 0.075, 85.552, 0.517
41.000, 97.740, 0.069, 85.284, 0.559
42.000, 97.780, 0.068, 85.704, 0.514
43.000, 98.204, 0.060, 85.380, 0.535
44.000, 98.260, 0.055, 86.212, 0.511
45.000, 98.472, 0.050, 86.076, 0.531
46.000, 98.416, 0.048, 86.232, 0.529
47.000, 98.548, 0.044, 86.500, 0.518
48.000, 98.772, 0.039, 86.608, 0.526
49.000, 98.800, 0.038, 85.972, 0.543
50.000, 98.968, 0.033, 86.324, 0.537
51.000, 98.924, 0.032, 86.716, 0.523
52.000, 99.156, 0.031, 86.624, 0.538
53.000, 99.344, 0.025, 87.028, 0.530
54.000, 99.236, 0.028, 86.756, 0.530
55.000, 99.392, 0.024, 86.920, 0.533
56.000, 99.400, 0.023, 87.080, 0.537
57.000, 99.436, 0.021, 86.904, 0.542
58.000, 99.468, 0.020, 86.816, 0.553
59.000, 99.576, 0.017, 87.308, 0.531
60.000, 99.592, 0.017, 87.348, 0.535
61.000, 99.700, 0.015, 87.424, 0.526
62.000, 99.552, 0.016, 87.176, 0.550
63.000, 99.648, 0.014, 87.304, 0.528
64.000, 99.728, 0.012, 87.440, 0.534
65.000, 99.736, 0.011, 87.136, 0.545
66.000, 99.708, 0.013, 87.756, 0.523
67.000, 99.768, 0.011, 87.492, 0.541
68.000, 99.752, 0.011, 87.696, 0.532
69.000, 99.800, 0.009, 87.792, 0.529
70.000, 99.828, 0.008, 87.704, 0.541
71.000, 99.816, 0.009, 87.784, 0.534
72.000, 99.832, 0.009, 87.816, 0.542
73.000, 99.832, 0.008, 87.716, 0.546
74.000, 99.888, 0.007, 87.964, 0.535
75.000, 99.852, 0.008, 87.696, 0.557
76.000, 99.892, 0.007, 87.956, 0.535
77.000, 99.832, 0.008, 87.920, 0.538
78.000, 99.864, 0.007, 87.728, 0.544
79.000, 99.860, 0.007, 87.808, 0.541
80.000, 99.896, 0.007, 87.812, 0.534
81.000, 99.884, 0.006, 87.836, 0.543
82.000, 99.876, 0.007, 87.804, 0.537
83.000, 99.868, 0.007, 87.808, 0.536
84.000, 99.896, 0.006, 87.748, 0.545
85.000, 99.908, 0.006, 87.992, 0.541
86.000, 99.928, 0.006, 87.972, 0.528
87.000, 99.904, 0.006, 87.864, 0.547
88.000, 99.920, 0.006, 87.716, 0.547
89.000, 99.928, 0.005, 87.836, 0.548
90.000, 99.900, 0.005, 87.976, 0.552
91.000, 99.928, 0.005, 87.796, 0.553
92.000, 99.916, 0.005, 87.996, 0.538
93.000, 99.876, 0.006, 87.888, 0.545
94.000, 99.916, 0.005, 88.000, 0.547
95.000, 99.904, 0.005, 87.784, 0.544
96.000, 99.948, 0.005, 87.968, 0.544
97.000, 99.912, 0.005, 87.984, 0.543
98.000, 99.916, 0.005, 87.820, 0.547
99.000, 99.932, 0.005, 87.788, 0.544
test accuracy: 87.800
firing rate of layers: 0.214, -1.000, 0.221, -1.000, -1.000, 0.080, 0.203, -1.000, 0.201, -1.000, -1.000, 0.044, 0.077, 0.094, 0.207, 0.144
Elapsed time: 1.0hour53.0minute53.6second
