architecture id: 5819
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.172, 2.018, 36.480, 1.762
1.000, 45.556, 1.463, 47.636, 1.435
2.000, 55.512, 1.223, 53.236, 1.313
3.000, 61.352, 1.074, 57.676, 1.203
4.000, 65.340, 0.966, 66.660, 0.938
5.000, 68.432, 0.876, 66.840, 0.940
6.000, 71.588, 0.802, 70.284, 0.843
7.000, 73.936, 0.735, 70.524, 0.840
8.000, 75.888, 0.679, 71.904, 0.810
9.000, 78.344, 0.621, 73.716, 0.765
10.000, 79.852, 0.578, 72.524, 0.801
11.000, 81.152, 0.539, 76.976, 0.665
12.000, 82.656, 0.501, 76.308, 0.686
13.000, 83.532, 0.471, 78.268, 0.641
14.000, 84.496, 0.441, 78.356, 0.640
15.000, 85.652, 0.409, 80.536, 0.573
16.000, 86.752, 0.378, 78.192, 0.666
17.000, 87.352, 0.361, 80.172, 0.586
18.000, 88.328, 0.340, 78.500, 0.649
19.000, 88.792, 0.319, 79.712, 0.605
20.000, 89.716, 0.299, 80.656, 0.600
21.000, 90.572, 0.275, 82.260, 0.553
22.000, 91.316, 0.254, 81.856, 0.561
23.000, 91.612, 0.245, 82.236, 0.567
24.000, 92.076, 0.233, 82.272, 0.557
25.000, 92.592, 0.214, 82.876, 0.539
26.000, 93.060, 0.198, 82.180, 0.580
27.000, 93.420, 0.189, 83.312, 0.541
28.000, 93.808, 0.179, 83.208, 0.539
29.000, 94.356, 0.163, 83.060, 0.555
30.000, 94.692, 0.158, 83.168, 0.571
31.000, 94.944, 0.149, 81.612, 0.636
32.000, 95.316, 0.138, 83.344, 0.564
33.000, 95.632, 0.130, 82.456, 0.619
34.000, 96.068, 0.115, 84.284, 0.539
35.000, 96.120, 0.114, 83.160, 0.577
36.000, 96.612, 0.102, 83.364, 0.585
37.000, 96.668, 0.100, 83.440, 0.591
38.000, 96.608, 0.100, 82.840, 0.605
39.000, 97.220, 0.082, 83.932, 0.591
40.000, 97.276, 0.080, 84.204, 0.568
41.000, 97.192, 0.085, 84.544, 0.559
42.000, 97.532, 0.075, 84.632, 0.557
43.000, 97.548, 0.076, 84.928, 0.558
44.000, 97.556, 0.073, 84.980, 0.551
45.000, 97.828, 0.064, 84.404, 0.580
46.000, 98.080, 0.060, 84.076, 0.609
47.000, 98.164, 0.058, 84.516, 0.604
48.000, 98.292, 0.053, 84.780, 0.590
49.000, 98.460, 0.048, 84.688, 0.606
50.000, 98.580, 0.045, 85.316, 0.578
51.000, 98.836, 0.040, 85.964, 0.573
52.000, 98.788, 0.040, 84.832, 0.641
53.000, 99.052, 0.032, 85.940, 0.566
54.000, 99.020, 0.033, 85.584, 0.588
55.000, 98.932, 0.034, 84.580, 0.654
56.000, 98.808, 0.037, 85.424, 0.586
57.000, 99.040, 0.031, 85.200, 0.609
58.000, 99.120, 0.030, 85.232, 0.619
59.000, 99.028, 0.032, 85.832, 0.586
60.000, 99.000, 0.032, 85.876, 0.595
61.000, 99.084, 0.028, 85.972, 0.595
62.000, 99.256, 0.026, 85.944, 0.596
63.000, 99.316, 0.022, 86.168, 0.587
64.000, 99.416, 0.020, 86.128, 0.602
65.000, 99.384, 0.020, 85.328, 0.632
66.000, 99.412, 0.021, 86.520, 0.577
67.000, 99.264, 0.023, 86.292, 0.589
68.000, 99.516, 0.018, 85.992, 0.607
69.000, 99.516, 0.017, 86.380, 0.609
70.000, 99.476, 0.018, 85.988, 0.615
71.000, 99.488, 0.017, 86.128, 0.613
72.000, 99.640, 0.014, 86.800, 0.600
73.000, 99.640, 0.013, 86.312, 0.605
74.000, 99.668, 0.013, 86.772, 0.602
75.000, 99.688, 0.011, 86.012, 0.636
76.000, 99.672, 0.013, 86.504, 0.609
77.000, 99.720, 0.011, 86.444, 0.621
78.000, 99.744, 0.010, 86.628, 0.606
79.000, 99.596, 0.013, 86.744, 0.608
80.000, 99.688, 0.012, 86.444, 0.616
81.000, 99.780, 0.010, 86.560, 0.608
82.000, 99.752, 0.010, 86.656, 0.617
83.000, 99.804, 0.008, 86.356, 0.629
84.000, 99.836, 0.008, 86.728, 0.609
85.000, 99.812, 0.007, 86.736, 0.620
86.000, 99.828, 0.008, 86.500, 0.658
87.000, 99.832, 0.007, 86.568, 0.630
88.000, 99.832, 0.007, 86.604, 0.621
89.000, 99.848, 0.007, 86.976, 0.617
90.000, 99.820, 0.007, 86.896, 0.614
91.000, 99.836, 0.007, 87.040, 0.615
92.000, 99.852, 0.006, 86.868, 0.630
93.000, 99.852, 0.006, 87.008, 0.617
94.000, 99.840, 0.007, 86.624, 0.630
95.000, 99.804, 0.007, 86.708, 0.622
96.000, 99.824, 0.006, 86.844, 0.618
97.000, 99.840, 0.006, 86.920, 0.622
98.000, 99.856, 0.005, 87.084, 0.617
99.000, 99.904, 0.005, 86.936, 0.609
100.000, 99.900, 0.005, 86.932, 0.617
101.000, 99.904, 0.005, 87.152, 0.618
102.000, 99.940, 0.004, 87.304, 0.618
103.000, 99.936, 0.004, 87.320, 0.616
104.000, 99.940, 0.004, 87.036, 0.620
105.000, 99.932, 0.004, 87.232, 0.626
106.000, 99.908, 0.004, 87.140, 0.630
107.000, 99.960, 0.003, 87.488, 0.612
108.000, 99.976, 0.003, 87.388, 0.616
