architecture id: 14797
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.172, 2.176, 26.176, 2.009
1.000, 36.544, 1.711, 42.544, 1.538
2.000, 49.860, 1.355, 50.976, 1.339
3.000, 57.584, 1.160, 58.740, 1.169
4.000, 62.676, 1.028, 60.564, 1.107
5.000, 67.044, 0.920, 63.400, 1.047
6.000, 70.032, 0.837, 66.948, 0.933
7.000, 72.400, 0.769, 66.328, 0.969
8.000, 74.644, 0.714, 72.240, 0.788
9.000, 76.828, 0.661, 73.988, 0.746
10.000, 77.856, 0.620, 72.256, 0.810
11.000, 79.696, 0.575, 74.148, 0.744
12.000, 81.140, 0.534, 73.812, 0.758
13.000, 82.760, 0.489, 76.980, 0.669
14.000, 84.332, 0.451, 78.804, 0.622
15.000, 84.948, 0.426, 75.964, 0.731
16.000, 86.268, 0.392, 76.004, 0.734
17.000, 86.840, 0.371, 79.460, 0.608
18.000, 87.752, 0.346, 75.416, 0.793
19.000, 88.640, 0.325, 78.188, 0.683
20.000, 89.836, 0.294, 80.472, 0.595
21.000, 90.440, 0.275, 81.900, 0.548
22.000, 90.684, 0.262, 81.928, 0.544
23.000, 91.596, 0.240, 81.532, 0.577
24.000, 92.092, 0.223, 75.336, 0.843
25.000, 92.408, 0.215, 81.512, 0.585
26.000, 93.100, 0.196, 82.524, 0.571
27.000, 93.808, 0.177, 82.736, 0.585
28.000, 94.404, 0.164, 82.676, 0.580
29.000, 94.748, 0.154, 82.900, 0.562
30.000, 95.172, 0.138, 82.824, 0.599
31.000, 95.476, 0.130, 83.592, 0.575
32.000, 96.148, 0.116, 81.868, 0.662
33.000, 96.520, 0.103, 84.508, 0.567
34.000, 96.680, 0.097, 81.940, 0.663
35.000, 96.572, 0.096, 83.280, 0.605
36.000, 96.636, 0.096, 84.024, 0.583
37.000, 97.388, 0.079, 84.764, 0.571
38.000, 97.644, 0.071, 84.328, 0.578
39.000, 98.156, 0.059, 85.644, 0.532
40.000, 98.132, 0.056, 85.524, 0.554
41.000, 98.444, 0.050, 85.428, 0.577
42.000, 98.644, 0.044, 85.432, 0.570
43.000, 98.716, 0.043, 85.260, 0.569
44.000, 98.784, 0.039, 85.484, 0.584
45.000, 98.820, 0.036, 85.204, 0.608
46.000, 99.028, 0.033, 85.760, 0.583
47.000, 99.152, 0.029, 85.936, 0.578
48.000, 99.304, 0.025, 85.280, 0.627
49.000, 99.388, 0.023, 85.916, 0.586
50.000, 99.276, 0.023, 86.540, 0.563
51.000, 99.484, 0.019, 85.560, 0.619
52.000, 99.528, 0.018, 85.872, 0.597
53.000, 99.472, 0.018, 86.092, 0.588
54.000, 99.644, 0.014, 86.748, 0.578
55.000, 99.656, 0.014, 86.600, 0.575
56.000, 99.776, 0.011, 86.948, 0.558
57.000, 99.816, 0.010, 86.688, 0.577
58.000, 99.800, 0.009, 87.252, 0.561
59.000, 99.812, 0.009, 86.764, 0.591
60.000, 99.792, 0.010, 86.808, 0.572
61.000, 99.852, 0.008, 86.860, 0.574
62.000, 99.888, 0.007, 87.024, 0.556
63.000, 99.840, 0.007, 86.896, 0.570
64.000, 99.832, 0.007, 87.104, 0.576
65.000, 99.868, 0.006, 87.004, 0.572
66.000, 99.924, 0.005, 87.576, 0.564
67.000, 99.904, 0.005, 87.144, 0.575
68.000, 99.928, 0.005, 87.292, 0.565
69.000, 99.944, 0.004, 87.240, 0.570
70.000, 99.932, 0.004, 87.492, 0.551
71.000, 99.892, 0.005, 87.100, 0.570
72.000, 99.940, 0.004, 87.488, 0.569
73.000, 99.976, 0.004, 87.432, 0.563
74.000, 99.944, 0.004, 87.216, 0.569
75.000, 99.964, 0.003, 87.328, 0.574
76.000, 99.960, 0.003, 87.448, 0.558
77.000, 99.936, 0.004, 87.588, 0.565
78.000, 99.952, 0.003, 87.264, 0.575
79.000, 99.972, 0.003, 87.484, 0.572
80.000, 99.964, 0.003, 87.364, 0.570
81.000, 99.956, 0.003, 87.540, 0.571
82.000, 99.960, 0.003, 87.536, 0.567
83.000, 99.964, 0.003, 87.416, 0.577
84.000, 99.976, 0.003, 87.448, 0.574
85.000, 99.988, 0.003, 87.584, 0.565
86.000, 99.956, 0.003, 87.248, 0.573
87.000, 99.972, 0.003, 87.508, 0.566
88.000, 99.980, 0.003, 87.400, 0.570
89.000, 99.968, 0.003, 87.508, 0.570
90.000, 99.988, 0.002, 87.580, 0.560
91.000, 99.976, 0.003, 87.676, 0.566
92.000, 99.972, 0.003, 87.744, 0.556
93.000, 99.980, 0.002, 87.468, 0.569
94.000, 99.952, 0.003, 87.660, 0.564
95.000, 99.980, 0.003, 87.480, 0.562
96.000, 99.980, 0.003, 87.372, 0.571
97.000, 99.980, 0.003, 87.576, 0.570
98.000, 99.984, 0.002, 87.384, 0.579
99.000, 99.980, 0.002, 87.552, 0.568
test accuracy: 87.720
firing rate of layers: 0.223, 0.029, 0.075, -1.000, 0.075, 0.056, 0.207, 0.023, 0.069, -1.000, 0.069, 0.042, 0.079, 0.121, 0.260, 0.089
Elapsed time: 2.0hour21.0minute47.7second
