architecture id: 1089
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.624, 2.194, 26.884, 2.001
1.000, 32.968, 1.833, 38.564, 1.642
2.000, 44.352, 1.501, 46.740, 1.448
3.000, 51.564, 1.321, 53.304, 1.296
4.000, 57.304, 1.177, 57.440, 1.189
5.000, 61.120, 1.080, 60.588, 1.105
6.000, 63.984, 1.002, 64.108, 1.007
7.000, 67.272, 0.913, 65.248, 0.992
8.000, 69.760, 0.852, 65.652, 1.002
9.000, 71.220, 0.809, 67.672, 0.924
10.000, 73.608, 0.747, 70.764, 0.834
11.000, 75.164, 0.707, 70.536, 0.839
12.000, 76.388, 0.671, 69.664, 0.879
13.000, 77.772, 0.630, 73.100, 0.772
14.000, 78.788, 0.604, 75.136, 0.706
15.000, 79.648, 0.582, 75.416, 0.707
16.000, 81.336, 0.541, 75.140, 0.718
17.000, 81.652, 0.516, 76.428, 0.693
18.000, 82.096, 0.507, 75.608, 0.696
19.000, 83.760, 0.469, 77.648, 0.658
20.000, 84.132, 0.449, 77.128, 0.681
21.000, 84.984, 0.430, 78.152, 0.640
22.000, 85.388, 0.420, 76.688, 0.683
23.000, 86.080, 0.395, 78.100, 0.658
24.000, 86.496, 0.380, 79.576, 0.611
25.000, 87.584, 0.358, 79.932, 0.606
26.000, 88.072, 0.344, 78.116, 0.661
27.000, 88.544, 0.327, 77.884, 0.673
28.000, 89.068, 0.313, 79.452, 0.612
29.000, 89.304, 0.308, 77.996, 0.668
30.000, 89.744, 0.292, 80.436, 0.599
31.000, 90.516, 0.275, 80.876, 0.584
32.000, 90.692, 0.268, 81.440, 0.575
33.000, 91.056, 0.256, 81.380, 0.579
34.000, 91.668, 0.244, 80.688, 0.599
35.000, 91.864, 0.236, 81.124, 0.582
36.000, 92.092, 0.229, 80.540, 0.604
37.000, 92.740, 0.212, 81.608, 0.578
38.000, 92.844, 0.205, 82.300, 0.559
39.000, 93.428, 0.193, 80.408, 0.642
40.000, 93.520, 0.190, 81.128, 0.611
41.000, 93.972, 0.181, 80.356, 0.651
42.000, 94.612, 0.163, 81.116, 0.622
43.000, 94.404, 0.167, 82.376, 0.577
44.000, 94.988, 0.154, 82.728, 0.564
45.000, 95.156, 0.145, 82.576, 0.572
46.000, 95.160, 0.143, 82.460, 0.567
47.000, 95.440, 0.138, 82.812, 0.568
48.000, 95.972, 0.124, 81.788, 0.628
49.000, 95.844, 0.125, 82.100, 0.598
50.000, 96.092, 0.117, 82.564, 0.599
51.000, 96.432, 0.111, 82.560, 0.592
52.000, 96.688, 0.105, 83.052, 0.584
53.000, 96.944, 0.101, 83.244, 0.577
54.000, 96.964, 0.097, 83.480, 0.555
55.000, 97.068, 0.094, 82.840, 0.593
56.000, 97.184, 0.090, 83.324, 0.583
57.000, 97.524, 0.083, 82.572, 0.624
58.000, 97.604, 0.079, 83.664, 0.571
59.000, 97.764, 0.077, 83.792, 0.568
60.000, 97.956, 0.070, 84.004, 0.572
61.000, 98.164, 0.066, 83.948, 0.581
62.000, 98.236, 0.064, 83.728, 0.585
63.000, 98.216, 0.062, 83.712, 0.586
64.000, 98.300, 0.059, 84.012, 0.568
65.000, 98.320, 0.059, 84.236, 0.578
66.000, 98.480, 0.056, 84.048, 0.573
67.000, 98.432, 0.056, 84.328, 0.576
68.000, 98.660, 0.051, 84.164, 0.577
69.000, 98.708, 0.051, 83.880, 0.595
70.000, 98.768, 0.048, 84.404, 0.585
71.000, 98.832, 0.047, 84.440, 0.571
72.000, 98.888, 0.044, 84.232, 0.581
73.000, 98.924, 0.045, 84.224, 0.580
74.000, 99.036, 0.042, 84.268, 0.581
75.000, 98.976, 0.041, 84.508, 0.575
76.000, 99.132, 0.038, 84.372, 0.577
77.000, 99.088, 0.038, 84.508, 0.582
78.000, 99.140, 0.037, 84.588, 0.586
79.000, 99.100, 0.038, 84.552, 0.584
80.000, 99.060, 0.038, 84.508, 0.578
81.000, 99.184, 0.035, 84.688, 0.579
82.000, 99.236, 0.034, 84.536, 0.582
83.000, 99.200, 0.035, 84.720, 0.578
84.000, 99.248, 0.035, 84.548, 0.581
85.000, 99.268, 0.033, 84.468, 0.587
86.000, 99.232, 0.033, 84.664, 0.582
87.000, 99.324, 0.032, 84.556, 0.580
88.000, 99.376, 0.031, 84.500, 0.582
89.000, 99.352, 0.032, 84.692, 0.576
90.000, 99.332, 0.031, 84.672, 0.579
91.000, 99.336, 0.031, 84.668, 0.586
92.000, 99.388, 0.029, 84.568, 0.582
93.000, 99.396, 0.031, 84.640, 0.586
94.000, 99.376, 0.030, 84.340, 0.591
95.000, 99.260, 0.032, 84.480, 0.591
96.000, 99.352, 0.030, 84.672, 0.586
97.000, 99.320, 0.030, 84.400, 0.583
98.000, 99.304, 0.031, 84.448, 0.591
99.000, 99.428, 0.030, 84.528, 0.587
test accuracy: 84.690
firing rate of layers: 0.046, 0.276, 0.070, 0.109, -1.000, -1.000, 0.022, 0.197, 0.079, 0.071, -1.000, -1.000, 0.071, 0.110, 0.226, 0.108
Elapsed time: 1.0hour59.0minute56.2second
