architecture id: 8610
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.640, 1.990, 37.732, 1.656
1.000, 46.000, 1.457, 46.840, 1.446
2.000, 54.080, 1.256, 55.812, 1.242
3.000, 60.584, 1.095, 60.784, 1.102
4.000, 64.268, 0.988, 64.016, 1.018
5.000, 67.860, 0.899, 62.024, 1.098
6.000, 70.384, 0.833, 68.952, 0.884
7.000, 72.080, 0.781, 71.064, 0.812
8.000, 74.600, 0.716, 68.460, 0.912
9.000, 76.524, 0.665, 73.772, 0.749
10.000, 77.840, 0.626, 72.960, 0.776
11.000, 79.724, 0.577, 75.128, 0.715
12.000, 80.356, 0.551, 76.488, 0.680
13.000, 82.072, 0.513, 76.188, 0.682
14.000, 82.980, 0.481, 75.876, 0.710
15.000, 84.148, 0.450, 77.492, 0.657
16.000, 85.160, 0.428, 78.048, 0.645
17.000, 86.004, 0.403, 79.952, 0.598
18.000, 86.960, 0.377, 78.224, 0.645
19.000, 87.772, 0.349, 80.064, 0.594
20.000, 88.172, 0.339, 81.428, 0.542
21.000, 89.228, 0.309, 80.648, 0.581
22.000, 89.528, 0.299, 80.692, 0.582
23.000, 90.396, 0.274, 81.416, 0.557
24.000, 91.028, 0.259, 81.476, 0.570
25.000, 91.812, 0.238, 81.396, 0.564
26.000, 91.752, 0.235, 81.420, 0.599
27.000, 92.420, 0.220, 81.632, 0.574
28.000, 92.820, 0.203, 82.368, 0.552
29.000, 93.364, 0.192, 81.600, 0.576
30.000, 94.136, 0.175, 83.084, 0.539
31.000, 94.460, 0.161, 81.052, 0.634
32.000, 94.488, 0.159, 82.656, 0.564
33.000, 95.068, 0.147, 83.624, 0.552
34.000, 95.388, 0.139, 83.696, 0.543
35.000, 95.644, 0.130, 83.268, 0.569
36.000, 95.836, 0.122, 84.156, 0.530
37.000, 96.252, 0.113, 84.404, 0.526
38.000, 96.328, 0.108, 83.840, 0.556
39.000, 96.888, 0.096, 84.544, 0.536
40.000, 96.884, 0.093, 84.332, 0.552
41.000, 97.256, 0.085, 84.764, 0.529
42.000, 97.456, 0.078, 84.720, 0.543
43.000, 97.824, 0.072, 85.216, 0.537
44.000, 97.928, 0.066, 84.924, 0.538
45.000, 97.924, 0.065, 84.752, 0.543
46.000, 98.208, 0.058, 84.816, 0.551
47.000, 98.340, 0.056, 84.576, 0.558
48.000, 98.456, 0.051, 85.336, 0.543
49.000, 98.632, 0.048, 85.388, 0.534
50.000, 98.660, 0.045, 84.736, 0.576
51.000, 98.712, 0.044, 85.288, 0.561
52.000, 98.856, 0.040, 85.176, 0.564
53.000, 98.840, 0.038, 85.176, 0.569
54.000, 99.120, 0.034, 85.376, 0.569
55.000, 99.056, 0.033, 85.616, 0.568
56.000, 99.136, 0.032, 85.896, 0.554
57.000, 99.280, 0.028, 85.524, 0.557
58.000, 99.296, 0.027, 86.068, 0.545
59.000, 99.476, 0.024, 85.784, 0.562
60.000, 99.336, 0.025, 85.944, 0.563
61.000, 99.380, 0.023, 85.544, 0.579
62.000, 99.552, 0.020, 85.952, 0.558
63.000, 99.488, 0.021, 86.012, 0.568
64.000, 99.536, 0.020, 86.132, 0.560
65.000, 99.576, 0.018, 86.424, 0.546
66.000, 99.668, 0.016, 86.240, 0.556
67.000, 99.720, 0.015, 86.368, 0.552
68.000, 99.692, 0.015, 86.360, 0.564
69.000, 99.648, 0.016, 86.292, 0.561
70.000, 99.692, 0.014, 86.412, 0.564
71.000, 99.744, 0.013, 86.432, 0.556
72.000, 99.748, 0.014, 86.432, 0.558
73.000, 99.756, 0.012, 86.492, 0.563
74.000, 99.788, 0.012, 86.588, 0.571
75.000, 99.784, 0.012, 86.448, 0.565
76.000, 99.776, 0.012, 86.500, 0.568
77.000, 99.744, 0.012, 86.456, 0.563
78.000, 99.832, 0.011, 86.408, 0.571
79.000, 99.808, 0.011, 86.572, 0.569
80.000, 99.848, 0.010, 86.520, 0.571
81.000, 99.792, 0.011, 86.424, 0.568
82.000, 99.816, 0.010, 86.520, 0.565
83.000, 99.860, 0.010, 86.616, 0.563
84.000, 99.836, 0.009, 86.708, 0.567
85.000, 99.856, 0.009, 86.576, 0.562
86.000, 99.876, 0.008, 86.640, 0.567
87.000, 99.856, 0.009, 86.608, 0.572
88.000, 99.872, 0.008, 86.676, 0.564
89.000, 99.844, 0.009, 86.680, 0.560
90.000, 99.856, 0.009, 86.504, 0.574
91.000, 99.884, 0.009, 86.520, 0.570
92.000, 99.876, 0.008, 86.664, 0.563
93.000, 99.840, 0.009, 86.484, 0.568
94.000, 99.896, 0.008, 86.632, 0.567
95.000, 99.868, 0.008, 86.524, 0.564
96.000, 99.872, 0.008, 86.616, 0.566
97.000, 99.864, 0.008, 86.632, 0.564
98.000, 99.880, 0.008, 86.816, 0.559
99.000, 99.904, 0.008, 86.544, 0.572
test accuracy: 86.670
firing rate of layers: -1.000, 0.199, 0.000, 0.033, 0.000, 0.159, -1.000, 0.190, 0.000, 0.028, 0.000, 0.187, 0.073, 0.089, 0.202, 0.079
Elapsed time: 2.0hour39.0minute16.4second
