architecture id: 12914
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.760, 1.955, 41.396, 1.610
1.000, 47.960, 1.412, 52.540, 1.288
2.000, 56.704, 1.191, 57.500, 1.204
3.000, 62.332, 1.044, 60.908, 1.100
4.000, 66.988, 0.922, 64.196, 1.006
5.000, 70.068, 0.841, 65.552, 1.006
6.000, 73.284, 0.754, 70.052, 0.882
7.000, 75.572, 0.693, 71.156, 0.823
8.000, 77.776, 0.635, 71.660, 0.816
9.000, 79.740, 0.580, 74.076, 0.769
10.000, 81.280, 0.536, 76.424, 0.674
11.000, 82.536, 0.499, 78.596, 0.624
12.000, 83.812, 0.463, 78.512, 0.624
13.000, 84.968, 0.430, 73.444, 0.798
14.000, 86.480, 0.391, 79.636, 0.591
15.000, 87.344, 0.358, 81.728, 0.541
16.000, 88.064, 0.340, 80.324, 0.590
17.000, 88.924, 0.322, 81.436, 0.566
18.000, 89.600, 0.302, 81.864, 0.557
19.000, 90.320, 0.278, 82.264, 0.553
20.000, 91.076, 0.254, 82.952, 0.524
21.000, 92.100, 0.228, 82.332, 0.565
22.000, 92.180, 0.224, 82.980, 0.557
23.000, 92.980, 0.208, 83.536, 0.502
24.000, 93.444, 0.191, 82.592, 0.578
25.000, 94.076, 0.171, 83.272, 0.553
26.000, 94.652, 0.158, 84.588, 0.504
27.000, 94.976, 0.148, 84.928, 0.488
28.000, 95.280, 0.135, 83.916, 0.548
29.000, 95.240, 0.137, 84.072, 0.542
30.000, 95.540, 0.126, 84.904, 0.532
31.000, 96.360, 0.107, 85.236, 0.509
32.000, 96.736, 0.099, 84.528, 0.533
33.000, 96.904, 0.090, 85.928, 0.496
34.000, 97.252, 0.082, 84.980, 0.549
35.000, 97.536, 0.071, 84.956, 0.560
36.000, 97.912, 0.066, 85.464, 0.540
37.000, 97.824, 0.066, 85.084, 0.549
38.000, 98.160, 0.056, 85.532, 0.535
39.000, 98.416, 0.050, 85.956, 0.528
40.000, 98.544, 0.047, 85.160, 0.586
41.000, 98.684, 0.042, 86.232, 0.542
42.000, 98.544, 0.046, 86.268, 0.530
43.000, 98.900, 0.036, 86.416, 0.532
44.000, 99.040, 0.032, 86.808, 0.526
45.000, 99.168, 0.028, 85.880, 0.579
46.000, 99.056, 0.030, 86.820, 0.541
47.000, 99.176, 0.027, 85.940, 0.580
48.000, 99.216, 0.027, 85.932, 0.603
49.000, 99.216, 0.025, 86.756, 0.547
50.000, 99.572, 0.017, 87.108, 0.550
51.000, 99.648, 0.015, 86.804, 0.554
52.000, 99.596, 0.015, 87.180, 0.544
53.000, 99.584, 0.016, 87.012, 0.554
54.000, 99.712, 0.013, 86.996, 0.574
55.000, 99.756, 0.011, 87.392, 0.548
56.000, 99.680, 0.012, 87.420, 0.558
57.000, 99.720, 0.011, 87.332, 0.556
58.000, 99.692, 0.012, 87.448, 0.547
59.000, 99.700, 0.011, 87.716, 0.550
60.000, 99.828, 0.008, 87.832, 0.541
61.000, 99.836, 0.008, 87.324, 0.568
62.000, 99.828, 0.007, 87.844, 0.551
63.000, 99.868, 0.007, 87.556, 0.556
64.000, 99.864, 0.006, 87.644, 0.560
65.000, 99.888, 0.006, 87.600, 0.562
66.000, 99.852, 0.006, 87.764, 0.560
67.000, 99.900, 0.005, 87.792, 0.550
68.000, 99.956, 0.005, 87.952, 0.549
69.000, 99.892, 0.005, 87.992, 0.556
70.000, 99.916, 0.005, 87.724, 0.562
71.000, 99.932, 0.005, 87.756, 0.553
72.000, 99.900, 0.005, 87.796, 0.564
73.000, 99.932, 0.004, 88.044, 0.553
74.000, 99.924, 0.004, 87.956, 0.557
75.000, 99.924, 0.004, 88.076, 0.557
76.000, 99.924, 0.004, 88.232, 0.547
77.000, 99.940, 0.004, 87.924, 0.557
78.000, 99.944, 0.004, 88.116, 0.555
79.000, 99.940, 0.004, 88.028, 0.555
80.000, 99.964, 0.003, 87.860, 0.559
81.000, 99.940, 0.003, 88.028, 0.566
82.000, 99.972, 0.003, 88.064, 0.562
83.000, 99.956, 0.003, 88.136, 0.554
84.000, 99.960, 0.003, 88.072, 0.558
85.000, 99.964, 0.003, 87.932, 0.559
86.000, 99.940, 0.003, 87.996, 0.558
87.000, 99.964, 0.003, 88.020, 0.555
88.000, 99.980, 0.003, 88.092, 0.563
89.000, 99.960, 0.003, 87.908, 0.560
90.000, 99.964, 0.003, 88.116, 0.566
91.000, 99.972, 0.003, 88.108, 0.561
92.000, 99.980, 0.003, 87.912, 0.559
93.000, 99.964, 0.003, 88.252, 0.557
94.000, 99.988, 0.002, 88.128, 0.559
95.000, 99.964, 0.003, 88.244, 0.553
96.000, 99.980, 0.003, 87.852, 0.557
97.000, 99.968, 0.003, 88.016, 0.565
98.000, 99.984, 0.003, 88.184, 0.561
99.000, 99.972, 0.003, 87.972, 0.572
test accuracy: 88.430
firing rate of layers: 0.043, 0.294, 0.034, -1.000, -1.000, 0.060, 0.036, 0.233, 0.050, -1.000, -1.000, 0.042, 0.093, 0.101, 0.214, 0.101
Elapsed time: 2.0hour19.0minute51.1second
