architecture id: 8304
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.756, 2.006, 33.556, 1.757
1.000, 45.480, 1.478, 46.552, 1.448
2.000, 53.816, 1.267, 55.824, 1.224
3.000, 60.452, 1.097, 58.992, 1.132
4.000, 64.148, 0.996, 63.332, 1.028
5.000, 67.604, 0.906, 65.892, 0.967
6.000, 70.180, 0.831, 66.672, 0.934
7.000, 72.540, 0.770, 66.976, 0.940
8.000, 74.744, 0.718, 70.980, 0.832
9.000, 75.868, 0.680, 71.548, 0.823
10.000, 77.644, 0.635, 75.320, 0.709
11.000, 78.724, 0.598, 74.672, 0.737
12.000, 80.444, 0.559, 75.072, 0.724
13.000, 81.692, 0.517, 72.612, 0.806
14.000, 82.992, 0.487, 77.472, 0.656
15.000, 83.936, 0.454, 76.196, 0.709
16.000, 85.440, 0.423, 78.260, 0.633
17.000, 85.868, 0.404, 79.200, 0.629
18.000, 86.672, 0.382, 80.724, 0.567
19.000, 87.404, 0.360, 77.528, 0.690
20.000, 88.280, 0.339, 79.104, 0.637
21.000, 88.988, 0.314, 81.320, 0.567
22.000, 89.780, 0.295, 79.040, 0.655
23.000, 90.280, 0.280, 80.668, 0.586
24.000, 90.812, 0.262, 81.672, 0.572
25.000, 91.020, 0.253, 81.796, 0.563
26.000, 91.736, 0.239, 81.272, 0.590
27.000, 92.496, 0.218, 81.044, 0.602
28.000, 92.916, 0.204, 82.452, 0.571
29.000, 93.404, 0.190, 81.136, 0.613
30.000, 93.512, 0.189, 82.968, 0.541
31.000, 93.868, 0.173, 82.760, 0.559
32.000, 94.468, 0.160, 83.156, 0.568
33.000, 94.756, 0.151, 83.316, 0.551
34.000, 95.180, 0.143, 83.300, 0.572
35.000, 95.244, 0.136, 83.436, 0.560
36.000, 95.772, 0.124, 84.156, 0.545
37.000, 95.980, 0.118, 81.120, 0.664
38.000, 96.340, 0.107, 83.032, 0.590
39.000, 96.132, 0.111, 84.000, 0.551
40.000, 96.720, 0.099, 83.500, 0.589
41.000, 96.780, 0.094, 84.104, 0.559
42.000, 97.008, 0.091, 84.584, 0.549
43.000, 97.400, 0.081, 83.888, 0.580
44.000, 97.580, 0.073, 84.936, 0.554
45.000, 97.868, 0.068, 84.652, 0.568
46.000, 97.544, 0.072, 85.168, 0.549
47.000, 97.784, 0.067, 85.028, 0.553
48.000, 98.132, 0.058, 85.088, 0.563
49.000, 98.148, 0.056, 84.168, 0.617
50.000, 98.136, 0.057, 85.124, 0.576
51.000, 98.316, 0.054, 84.716, 0.571
52.000, 98.396, 0.052, 83.892, 0.636
53.000, 98.296, 0.052, 85.804, 0.554
54.000, 98.712, 0.043, 84.632, 0.616
55.000, 98.720, 0.043, 84.892, 0.603
56.000, 98.952, 0.035, 85.356, 0.575
57.000, 98.880, 0.036, 85.764, 0.571
58.000, 98.712, 0.040, 84.532, 0.630
59.000, 98.876, 0.036, 85.908, 0.572
60.000, 98.984, 0.033, 85.456, 0.583
61.000, 99.164, 0.028, 84.724, 0.638
62.000, 99.160, 0.028, 84.660, 0.642
63.000, 99.268, 0.027, 85.572, 0.581
64.000, 99.292, 0.025, 85.660, 0.594
65.000, 99.396, 0.023, 86.344, 0.570
66.000, 99.304, 0.024, 85.628, 0.612
67.000, 99.360, 0.021, 85.992, 0.595
68.000, 99.260, 0.024, 85.188, 0.637
69.000, 99.448, 0.020, 86.004, 0.597
70.000, 99.516, 0.018, 85.876, 0.614
71.000, 99.460, 0.019, 86.220, 0.602
72.000, 99.548, 0.017, 86.336, 0.587
73.000, 99.588, 0.016, 86.220, 0.599
74.000, 99.456, 0.019, 86.092, 0.589
75.000, 99.528, 0.016, 86.480, 0.580
76.000, 99.568, 0.016, 86.084, 0.603
77.000, 99.640, 0.014, 86.284, 0.598
78.000, 99.544, 0.016, 86.216, 0.602
79.000, 99.596, 0.014, 86.432, 0.588
80.000, 99.820, 0.009, 85.944, 0.620
81.000, 99.636, 0.013, 86.624, 0.612
82.000, 99.748, 0.011, 85.868, 0.641
83.000, 99.768, 0.009, 86.620, 0.592
84.000, 99.736, 0.009, 86.668, 0.602
85.000, 99.724, 0.009, 86.680, 0.605
86.000, 99.816, 0.008, 86.676, 0.599
87.000, 99.816, 0.008, 86.700, 0.613
88.000, 99.752, 0.009, 86.720, 0.593
89.000, 99.836, 0.007, 86.644, 0.621
90.000, 99.832, 0.007, 86.860, 0.596
91.000, 99.788, 0.008, 86.600, 0.620
92.000, 99.828, 0.008, 86.724, 0.606
