architecture id: 11706
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.848, 1.973, 35.892, 1.762
1.000, 47.080, 1.428, 49.644, 1.413
2.000, 56.068, 1.207, 57.704, 1.190
3.000, 61.992, 1.051, 61.352, 1.103
4.000, 66.072, 0.946, 64.012, 1.032
5.000, 69.156, 0.865, 67.792, 0.939
6.000, 71.768, 0.793, 67.532, 0.934
7.000, 74.428, 0.723, 71.476, 0.825
8.000, 76.020, 0.672, 73.584, 0.754
9.000, 77.860, 0.624, 73.744, 0.748
10.000, 79.224, 0.587, 75.700, 0.692
11.000, 80.936, 0.544, 76.932, 0.674
12.000, 82.104, 0.508, 77.816, 0.644
13.000, 83.372, 0.474, 78.160, 0.638
14.000, 84.252, 0.451, 73.784, 0.795
15.000, 85.016, 0.426, 78.560, 0.643
16.000, 86.088, 0.397, 79.820, 0.599
17.000, 87.204, 0.368, 79.980, 0.589
18.000, 87.760, 0.350, 79.208, 0.643
19.000, 88.712, 0.326, 80.760, 0.574
20.000, 89.148, 0.314, 81.196, 0.561
21.000, 89.636, 0.290, 80.320, 0.604
22.000, 90.668, 0.269, 81.028, 0.574
23.000, 90.904, 0.259, 82.044, 0.543
24.000, 91.600, 0.243, 83.180, 0.524
25.000, 92.432, 0.222, 82.736, 0.541
26.000, 92.748, 0.209, 83.024, 0.537
27.000, 93.516, 0.190, 82.980, 0.545
28.000, 93.612, 0.184, 83.696, 0.523
29.000, 94.100, 0.171, 82.948, 0.549
30.000, 94.448, 0.159, 83.668, 0.537
31.000, 95.092, 0.146, 84.032, 0.513
32.000, 94.940, 0.144, 84.308, 0.519
33.000, 95.608, 0.130, 84.696, 0.496
34.000, 96.092, 0.118, 84.200, 0.533
35.000, 96.328, 0.110, 83.484, 0.571
36.000, 96.396, 0.109, 84.312, 0.525
37.000, 96.828, 0.095, 84.592, 0.541
38.000, 97.076, 0.089, 84.912, 0.529
39.000, 97.524, 0.079, 85.344, 0.511
40.000, 97.584, 0.076, 84.440, 0.549
41.000, 97.676, 0.072, 84.960, 0.532
42.000, 97.980, 0.065, 85.876, 0.516
43.000, 98.252, 0.059, 85.456, 0.531
44.000, 98.232, 0.057, 85.196, 0.542
45.000, 98.472, 0.052, 86.020, 0.517
46.000, 98.392, 0.053, 85.820, 0.517
47.000, 98.744, 0.042, 86.268, 0.506
48.000, 98.744, 0.042, 85.380, 0.559
49.000, 98.912, 0.039, 85.908, 0.517
50.000, 98.816, 0.039, 85.988, 0.526
51.000, 99.060, 0.033, 86.416, 0.517
52.000, 99.092, 0.034, 86.512, 0.512
53.000, 99.176, 0.030, 86.280, 0.532
54.000, 99.200, 0.027, 86.256, 0.542
55.000, 99.328, 0.026, 86.284, 0.524
56.000, 99.464, 0.023, 86.324, 0.539
57.000, 99.448, 0.022, 86.452, 0.536
58.000, 99.448, 0.022, 86.308, 0.549
59.000, 99.564, 0.019, 86.928, 0.523
60.000, 99.600, 0.017, 86.304, 0.547
61.000, 99.624, 0.016, 86.472, 0.541
62.000, 99.636, 0.016, 86.884, 0.533
63.000, 99.628, 0.016, 86.788, 0.537
64.000, 99.740, 0.014, 86.908, 0.530
65.000, 99.684, 0.014, 87.116, 0.530
66.000, 99.672, 0.014, 86.752, 0.538
67.000, 99.760, 0.013, 86.944, 0.537
68.000, 99.724, 0.012, 86.844, 0.533
69.000, 99.788, 0.011, 87.120, 0.526
70.000, 99.856, 0.010, 87.148, 0.526
71.000, 99.836, 0.010, 87.440, 0.525
72.000, 99.812, 0.010, 87.412, 0.533
73.000, 99.800, 0.010, 87.044, 0.537
74.000, 99.848, 0.009, 87.028, 0.544
75.000, 99.856, 0.009, 87.304, 0.533
76.000, 99.860, 0.008, 87.224, 0.538
77.000, 99.836, 0.009, 87.240, 0.539
78.000, 99.860, 0.007, 87.180, 0.535
79.000, 99.892, 0.008, 87.180, 0.534
80.000, 99.868, 0.008, 87.268, 0.538
81.000, 99.888, 0.007, 87.304, 0.541
82.000, 99.880, 0.007, 87.208, 0.542
83.000, 99.908, 0.007, 87.236, 0.541
84.000, 99.868, 0.008, 87.216, 0.543
85.000, 99.872, 0.007, 87.584, 0.533
86.000, 99.904, 0.007, 87.380, 0.538
87.000, 99.904, 0.007, 87.160, 0.553
88.000, 99.940, 0.006, 87.240, 0.550
89.000, 99.896, 0.007, 87.256, 0.540
90.000, 99.904, 0.007, 87.200, 0.541
91.000, 99.924, 0.006, 87.292, 0.535
92.000, 99.912, 0.006, 87.024, 0.542
93.000, 99.920, 0.006, 87.284, 0.548
94.000, 99.920, 0.006, 87.332, 0.540
95.000, 99.944, 0.006, 87.272, 0.536
96.000, 99.916, 0.006, 87.408, 0.540
97.000, 99.876, 0.006, 87.420, 0.539
98.000, 99.892, 0.006, 87.312, 0.535
99.000, 99.944, 0.005, 87.236, 0.539
test accuracy: 87.730
firing rate of layers: -1.000, -1.000, 0.106, 0.106, 0.106, 0.115, -1.000, -1.000, 0.056, 0.056, 0.056, 0.072, 0.067, 0.094, 0.208, 0.089
Elapsed time: 2.0hour15.0minute5.8second
