architecture id: 6103
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.300, 2.058, 33.548, 1.799
1.000, 40.968, 1.563, 43.316, 1.554
2.000, 51.560, 1.324, 53.164, 1.265
3.000, 58.044, 1.157, 59.256, 1.129
4.000, 63.080, 1.031, 62.436, 1.045
5.000, 66.652, 0.928, 65.112, 0.990
6.000, 69.480, 0.849, 68.740, 0.887
7.000, 72.472, 0.777, 70.536, 0.821
8.000, 74.568, 0.720, 71.020, 0.820
9.000, 76.096, 0.674, 67.824, 0.942
10.000, 78.460, 0.619, 74.172, 0.732
11.000, 79.924, 0.570, 75.512, 0.702
12.000, 81.096, 0.536, 76.768, 0.654
13.000, 82.420, 0.499, 74.336, 0.752
14.000, 83.648, 0.466, 77.980, 0.644
15.000, 84.208, 0.444, 78.540, 0.638
16.000, 85.588, 0.411, 78.084, 0.637
17.000, 86.880, 0.380, 80.248, 0.580
18.000, 87.228, 0.363, 81.476, 0.549
19.000, 88.156, 0.343, 81.312, 0.554
20.000, 88.552, 0.321, 81.852, 0.550
21.000, 89.548, 0.299, 82.180, 0.546
22.000, 89.896, 0.291, 81.864, 0.540
23.000, 91.152, 0.257, 82.280, 0.546
24.000, 91.436, 0.243, 82.120, 0.556
25.000, 92.068, 0.231, 82.308, 0.556
26.000, 92.668, 0.214, 82.136, 0.571
27.000, 93.072, 0.201, 83.620, 0.517
28.000, 93.772, 0.182, 82.912, 0.545
29.000, 93.720, 0.178, 83.344, 0.537
30.000, 94.592, 0.155, 84.332, 0.510
31.000, 94.936, 0.148, 83.152, 0.557
32.000, 95.228, 0.140, 84.240, 0.522
33.000, 95.448, 0.135, 83.336, 0.552
34.000, 95.792, 0.124, 84.632, 0.521
35.000, 96.028, 0.115, 85.232, 0.493
36.000, 96.520, 0.103, 84.952, 0.524
37.000, 96.964, 0.095, 84.720, 0.549
38.000, 97.132, 0.086, 84.652, 0.536
39.000, 97.096, 0.085, 84.992, 0.549
40.000, 97.556, 0.075, 85.888, 0.499
41.000, 97.412, 0.077, 84.116, 0.588
42.000, 97.596, 0.073, 85.776, 0.525
43.000, 97.852, 0.068, 86.344, 0.503
44.000, 98.268, 0.055, 86.040, 0.510
45.000, 98.288, 0.054, 86.148, 0.510
46.000, 98.520, 0.049, 85.944, 0.535
47.000, 98.428, 0.048, 86.160, 0.508
48.000, 98.524, 0.046, 86.120, 0.531
49.000, 98.828, 0.038, 86.344, 0.521
50.000, 98.924, 0.036, 85.988, 0.551
51.000, 99.020, 0.033, 86.236, 0.528
52.000, 99.048, 0.032, 86.112, 0.555
53.000, 99.100, 0.031, 86.476, 0.542
54.000, 99.220, 0.027, 86.076, 0.562
55.000, 99.408, 0.023, 86.528, 0.536
56.000, 99.424, 0.021, 86.760, 0.529
57.000, 99.368, 0.023, 86.320, 0.569
58.000, 99.548, 0.018, 86.860, 0.540
59.000, 99.624, 0.015, 86.760, 0.545
60.000, 99.568, 0.017, 86.920, 0.537
61.000, 99.584, 0.015, 87.060, 0.532
62.000, 99.664, 0.014, 87.128, 0.544
63.000, 99.704, 0.013, 87.252, 0.546
64.000, 99.704, 0.012, 87.044, 0.544
65.000, 99.740, 0.012, 87.180, 0.544
66.000, 99.696, 0.012, 87.240, 0.534
67.000, 99.788, 0.010, 87.316, 0.540
68.000, 99.752, 0.011, 86.984, 0.557
69.000, 99.796, 0.009, 87.424, 0.533
70.000, 99.800, 0.009, 87.260, 0.553
71.000, 99.776, 0.010, 87.324, 0.546
72.000, 99.836, 0.009, 87.480, 0.539
73.000, 99.832, 0.009, 87.384, 0.540
74.000, 99.796, 0.009, 87.436, 0.546
75.000, 99.824, 0.008, 87.576, 0.543
76.000, 99.860, 0.008, 87.264, 0.550
77.000, 99.852, 0.007, 87.236, 0.562
78.000, 99.892, 0.007, 87.304, 0.551
79.000, 99.884, 0.007, 87.536, 0.546
80.000, 99.912, 0.006, 87.408, 0.551
81.000, 99.888, 0.007, 87.448, 0.556
82.000, 99.920, 0.006, 87.756, 0.546
83.000, 99.912, 0.006, 87.460, 0.557
84.000, 99.908, 0.006, 87.668, 0.547
85.000, 99.908, 0.006, 87.660, 0.549
86.000, 99.900, 0.006, 87.796, 0.548
87.000, 99.884, 0.006, 87.480, 0.547
88.000, 99.928, 0.005, 87.428, 0.552
89.000, 99.904, 0.006, 87.512, 0.543
90.000, 99.932, 0.006, 87.508, 0.554
91.000, 99.920, 0.005, 87.432, 0.557
92.000, 99.940, 0.005, 87.700, 0.546
93.000, 99.924, 0.005, 87.556, 0.551
94.000, 99.916, 0.005, 87.484, 0.553
95.000, 99.908, 0.006, 87.308, 0.563
96.000, 99.920, 0.005, 87.348, 0.551
97.000, 99.952, 0.005, 87.568, 0.554
98.000, 99.928, 0.005, 87.556, 0.550
99.000, 99.908, 0.006, 87.680, 0.546
test accuracy: 87.730
firing rate of layers: 0.118, -1.000, 0.056, 0.048, 0.018, -1.000, 0.093, -1.000, 0.050, 0.035, 0.014, -1.000, 0.089, 0.105, 0.213, 0.064
Elapsed time: 2.0hour16.0minute25.3second
