architecture id: 3595
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.636, 2.205, 26.948, 2.036
1.000, 32.424, 1.851, 38.912, 1.633
2.000, 43.592, 1.516, 43.508, 1.551
3.000, 50.980, 1.327, 52.504, 1.312
4.000, 57.436, 1.167, 58.484, 1.163
5.000, 61.628, 1.066, 61.028, 1.099
6.000, 63.996, 0.995, 64.804, 0.993
7.000, 66.724, 0.928, 66.172, 0.961
8.000, 69.024, 0.865, 65.348, 0.989
9.000, 70.608, 0.821, 68.208, 0.907
10.000, 72.908, 0.774, 67.264, 0.937
11.000, 74.292, 0.724, 71.048, 0.824
12.000, 75.336, 0.692, 69.584, 0.864
13.000, 76.756, 0.656, 71.936, 0.800
14.000, 77.608, 0.639, 69.264, 0.894
15.000, 78.828, 0.594, 75.904, 0.686
16.000, 80.084, 0.566, 75.360, 0.711
17.000, 80.772, 0.542, 75.928, 0.693
18.000, 81.684, 0.525, 71.872, 0.843
19.000, 82.904, 0.489, 75.868, 0.698
20.000, 83.248, 0.478, 74.560, 0.745
21.000, 84.532, 0.446, 77.108, 0.668
22.000, 85.176, 0.428, 78.292, 0.640
23.000, 85.548, 0.412, 77.712, 0.666
24.000, 86.348, 0.389, 77.844, 0.665
25.000, 86.956, 0.372, 78.560, 0.648
26.000, 87.392, 0.356, 77.796, 0.664
27.000, 88.176, 0.342, 76.340, 0.728
28.000, 88.468, 0.330, 79.836, 0.614
29.000, 88.624, 0.322, 80.212, 0.603
30.000, 89.756, 0.295, 77.140, 0.732
31.000, 90.012, 0.284, 79.524, 0.643
32.000, 90.452, 0.273, 80.240, 0.601
33.000, 91.148, 0.257, 80.596, 0.594
34.000, 91.572, 0.244, 81.144, 0.584
35.000, 91.676, 0.243, 81.456, 0.582
36.000, 92.440, 0.224, 81.340, 0.587
37.000, 92.564, 0.217, 81.600, 0.577
38.000, 92.912, 0.205, 80.476, 0.618
39.000, 93.100, 0.201, 79.260, 0.669
40.000, 93.408, 0.193, 82.672, 0.565
41.000, 93.528, 0.190, 80.804, 0.614
42.000, 94.096, 0.172, 82.004, 0.567
43.000, 94.488, 0.167, 82.036, 0.600
44.000, 94.876, 0.153, 82.412, 0.578
45.000, 95.156, 0.147, 82.600, 0.567
46.000, 95.348, 0.140, 81.976, 0.598
47.000, 95.596, 0.133, 81.352, 0.647
48.000, 95.740, 0.131, 82.916, 0.573
49.000, 96.136, 0.122, 83.008, 0.575
50.000, 96.064, 0.121, 82.688, 0.576
51.000, 96.580, 0.110, 82.980, 0.581
52.000, 96.804, 0.105, 83.264, 0.572
53.000, 96.708, 0.101, 82.376, 0.629
54.000, 96.912, 0.099, 82.800, 0.603
55.000, 96.976, 0.095, 83.424, 0.572
56.000, 97.116, 0.092, 82.556, 0.619
57.000, 97.276, 0.088, 82.784, 0.616
58.000, 97.664, 0.079, 83.632, 0.570
59.000, 97.520, 0.081, 83.744, 0.586
60.000, 97.780, 0.076, 83.788, 0.588
61.000, 97.848, 0.073, 83.464, 0.599
62.000, 98.168, 0.066, 83.936, 0.576
63.000, 98.196, 0.065, 83.644, 0.593
64.000, 98.104, 0.065, 83.812, 0.587
65.000, 98.488, 0.056, 84.144, 0.580
66.000, 98.440, 0.057, 84.384, 0.566
67.000, 98.552, 0.054, 84.568, 0.578
68.000, 98.636, 0.052, 84.048, 0.587
69.000, 98.608, 0.051, 83.860, 0.583
70.000, 98.752, 0.049, 84.084, 0.589
71.000, 98.688, 0.049, 84.012, 0.597
72.000, 98.872, 0.046, 83.996, 0.592
73.000, 98.888, 0.045, 84.500, 0.580
74.000, 98.948, 0.042, 84.132, 0.590
75.000, 98.956, 0.042, 84.156, 0.582
76.000, 98.928, 0.042, 84.584, 0.575
77.000, 99.112, 0.038, 84.820, 0.574
78.000, 99.088, 0.036, 84.552, 0.585
79.000, 99.144, 0.037, 84.516, 0.576
80.000, 99.184, 0.035, 84.532, 0.586
81.000, 99.164, 0.035, 84.596, 0.580
82.000, 99.208, 0.035, 84.812, 0.582
83.000, 99.312, 0.032, 84.628, 0.584
84.000, 99.332, 0.033, 84.576, 0.587
85.000, 99.332, 0.032, 84.664, 0.595
86.000, 99.312, 0.032, 84.516, 0.590
87.000, 99.276, 0.033, 84.568, 0.583
88.000, 99.328, 0.032, 84.824, 0.589
89.000, 99.352, 0.031, 84.608, 0.589
90.000, 99.388, 0.030, 84.572, 0.588
91.000, 99.328, 0.031, 84.728, 0.588
92.000, 99.396, 0.030, 84.708, 0.594
93.000, 99.352, 0.031, 85.168, 0.580
94.000, 99.356, 0.030, 84.820, 0.582
95.000, 99.312, 0.031, 84.800, 0.591
96.000, 99.376, 0.030, 84.836, 0.584
97.000, 99.352, 0.031, 84.652, 0.589
98.000, 99.372, 0.030, 84.736, 0.581
99.000, 99.320, 0.031, 84.912, 0.587
test accuracy: 85.280
firing rate of layers: -1.000, 0.042, 0.000, 0.099, -1.000, -1.000, -1.000, 0.023, 0.000, 0.071, -1.000, -1.000, 0.072, 0.111, 0.227, 0.053
Elapsed time: 1.0hour40.0minute18.7second
