architecture id: 15262
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.000, 2.034, 26.900, 2.288
1.000, 45.072, 1.475, 50.996, 1.340
2.000, 55.708, 1.218, 59.568, 1.113
3.000, 62.184, 1.043, 57.184, 1.238
4.000, 66.412, 0.930, 67.056, 0.944
5.000, 70.244, 0.828, 67.668, 0.902
6.000, 72.836, 0.763, 71.884, 0.792
7.000, 75.356, 0.697, 72.464, 0.784
8.000, 76.808, 0.647, 75.732, 0.688
9.000, 79.112, 0.592, 75.432, 0.718
10.000, 80.428, 0.554, 78.424, 0.628
11.000, 82.124, 0.505, 78.448, 0.618
12.000, 83.688, 0.470, 77.852, 0.642
13.000, 84.548, 0.443, 78.088, 0.646
14.000, 85.856, 0.410, 80.896, 0.561
15.000, 86.652, 0.381, 80.816, 0.566
16.000, 87.452, 0.358, 79.688, 0.595
17.000, 88.448, 0.332, 82.172, 0.532
18.000, 88.656, 0.323, 81.624, 0.547
19.000, 89.748, 0.294, 80.964, 0.587
20.000, 90.508, 0.274, 81.412, 0.577
21.000, 91.188, 0.252, 81.028, 0.589
22.000, 91.776, 0.240, 79.804, 0.640
23.000, 92.208, 0.229, 83.064, 0.527
24.000, 92.848, 0.208, 83.344, 0.517
25.000, 93.332, 0.187, 83.480, 0.527
26.000, 93.692, 0.181, 83.844, 0.511
27.000, 94.196, 0.168, 83.216, 0.575
28.000, 94.660, 0.157, 85.244, 0.486
29.000, 94.896, 0.151, 84.668, 0.500
30.000, 95.580, 0.130, 84.192, 0.534
31.000, 96.068, 0.116, 84.788, 0.514
32.000, 95.804, 0.118, 84.844, 0.526
33.000, 96.624, 0.101, 84.652, 0.544
34.000, 96.652, 0.099, 85.144, 0.533
35.000, 97.028, 0.088, 83.236, 0.619
36.000, 97.240, 0.084, 83.588, 0.630
37.000, 96.812, 0.095, 85.796, 0.523
38.000, 97.512, 0.073, 86.084, 0.497
39.000, 98.036, 0.060, 85.072, 0.572
40.000, 98.156, 0.057, 86.200, 0.529
41.000, 98.288, 0.053, 86.420, 0.520
42.000, 98.392, 0.050, 86.516, 0.519
43.000, 98.820, 0.041, 86.444, 0.537
44.000, 98.644, 0.042, 85.692, 0.563
45.000, 98.652, 0.040, 86.260, 0.551
46.000, 98.724, 0.038, 86.128, 0.561
47.000, 98.908, 0.035, 86.952, 0.522
48.000, 99.172, 0.029, 86.792, 0.543
49.000, 99.228, 0.025, 87.172, 0.520
50.000, 99.248, 0.024, 87.468, 0.522
51.000, 99.312, 0.024, 87.476, 0.519
52.000, 99.396, 0.022, 87.432, 0.523
53.000, 99.484, 0.018, 87.740, 0.516
54.000, 99.568, 0.016, 87.532, 0.530
55.000, 99.560, 0.017, 87.608, 0.520
56.000, 99.576, 0.016, 87.404, 0.536
57.000, 99.608, 0.015, 87.604, 0.524
58.000, 99.688, 0.013, 87.652, 0.532
59.000, 99.748, 0.011, 87.704, 0.531
60.000, 99.668, 0.012, 87.764, 0.535
61.000, 99.684, 0.012, 87.696, 0.548
62.000, 99.784, 0.009, 88.116, 0.525
63.000, 99.788, 0.010, 87.308, 0.556
64.000, 99.812, 0.009, 87.964, 0.525
65.000, 99.804, 0.008, 87.848, 0.535
66.000, 99.816, 0.008, 88.016, 0.530
67.000, 99.864, 0.007, 88.004, 0.537
68.000, 99.868, 0.007, 88.028, 0.531
69.000, 99.864, 0.006, 88.144, 0.536
70.000, 99.892, 0.006, 87.852, 0.539
71.000, 99.908, 0.006, 88.300, 0.533
72.000, 99.924, 0.005, 87.956, 0.546
73.000, 99.920, 0.005, 88.084, 0.546
74.000, 99.920, 0.005, 88.024, 0.539
75.000, 99.932, 0.004, 88.212, 0.538
76.000, 99.908, 0.005, 88.072, 0.541
77.000, 99.924, 0.005, 88.288, 0.534
78.000, 99.932, 0.004, 88.168, 0.538
79.000, 99.916, 0.005, 88.168, 0.538
80.000, 99.900, 0.004, 88.140, 0.540
81.000, 99.924, 0.004, 88.192, 0.535
82.000, 99.896, 0.004, 88.236, 0.543
83.000, 99.948, 0.004, 88.208, 0.538
84.000, 99.936, 0.004, 88.232, 0.540
85.000, 99.936, 0.004, 88.296, 0.538
86.000, 99.928, 0.004, 88.292, 0.540
87.000, 99.932, 0.004, 88.456, 0.538
88.000, 99.944, 0.004, 88.100, 0.547
89.000, 99.940, 0.003, 88.328, 0.538
90.000, 99.920, 0.004, 87.912, 0.547
91.000, 99.968, 0.003, 88.204, 0.540
92.000, 99.956, 0.003, 88.296, 0.540
93.000, 99.952, 0.003, 88.364, 0.532
94.000, 99.940, 0.004, 88.276, 0.539
95.000, 99.968, 0.003, 88.304, 0.536
96.000, 99.944, 0.003, 88.408, 0.539
97.000, 99.952, 0.004, 88.356, 0.536
98.000, 99.960, 0.004, 88.120, 0.543
99.000, 99.960, 0.003, 88.356, 0.539
test accuracy: 88.510
firing rate of layers: 0.227, 0.227, 0.187, -1.000, 0.026, 0.093, 0.199, 0.199, 0.173, -1.000, 0.021, 0.126, 0.081, 0.101, 0.214, 0.139
Elapsed time: 2.0hour39.0minute25.0second
