architecture id: 7222
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.120, 1.936, 37.672, 1.690
1.000, 48.160, 1.412, 49.168, 1.392
2.000, 55.836, 1.215, 55.792, 1.229
3.000, 61.268, 1.068, 61.908, 1.054
4.000, 65.860, 0.947, 62.272, 1.070
5.000, 69.244, 0.857, 65.368, 0.986
6.000, 72.232, 0.785, 68.444, 0.872
7.000, 74.300, 0.724, 71.680, 0.810
8.000, 76.240, 0.669, 73.532, 0.750
9.000, 77.984, 0.626, 75.448, 0.690
10.000, 79.308, 0.581, 73.992, 0.751
11.000, 80.892, 0.542, 75.520, 0.708
12.000, 82.512, 0.497, 77.548, 0.659
13.000, 83.644, 0.468, 78.116, 0.636
14.000, 84.640, 0.443, 77.052, 0.674
15.000, 85.608, 0.414, 78.816, 0.607
16.000, 86.520, 0.387, 78.808, 0.621
17.000, 87.076, 0.374, 77.116, 0.695
18.000, 88.044, 0.344, 80.700, 0.587
19.000, 88.812, 0.320, 80.912, 0.577
20.000, 89.220, 0.307, 81.952, 0.539
21.000, 90.176, 0.282, 82.328, 0.535
22.000, 90.868, 0.266, 80.300, 0.609
23.000, 91.256, 0.248, 82.612, 0.542
24.000, 91.992, 0.230, 81.976, 0.566
25.000, 92.356, 0.223, 82.236, 0.563
26.000, 92.956, 0.202, 82.588, 0.555
27.000, 93.800, 0.185, 82.824, 0.551
28.000, 93.832, 0.181, 83.668, 0.526
29.000, 94.308, 0.165, 83.360, 0.530
30.000, 94.688, 0.159, 83.300, 0.539
31.000, 94.796, 0.156, 83.388, 0.540
32.000, 95.572, 0.133, 84.080, 0.521
33.000, 96.020, 0.121, 83.820, 0.546
34.000, 96.244, 0.113, 84.408, 0.522
35.000, 96.504, 0.108, 83.684, 0.563
36.000, 96.724, 0.102, 84.416, 0.550
37.000, 97.156, 0.089, 84.700, 0.538
38.000, 97.120, 0.088, 83.684, 0.591
39.000, 97.448, 0.079, 84.584, 0.539
40.000, 97.796, 0.069, 85.284, 0.525
41.000, 97.768, 0.069, 84.780, 0.544
42.000, 97.792, 0.069, 85.252, 0.532
43.000, 98.308, 0.055, 85.256, 0.549
44.000, 98.180, 0.057, 84.728, 0.563
45.000, 98.248, 0.055, 85.456, 0.543
46.000, 98.648, 0.045, 85.516, 0.556
47.000, 98.860, 0.040, 85.344, 0.573
48.000, 98.836, 0.039, 85.516, 0.559
49.000, 98.768, 0.039, 85.540, 0.574
50.000, 98.944, 0.035, 85.532, 0.560
51.000, 99.092, 0.033, 85.500, 0.575
52.000, 99.064, 0.030, 85.604, 0.566
53.000, 99.172, 0.029, 86.024, 0.557
54.000, 99.272, 0.028, 85.916, 0.555
55.000, 99.380, 0.025, 86.256, 0.547
56.000, 99.392, 0.023, 86.132, 0.555
57.000, 99.356, 0.023, 86.056, 0.561
58.000, 99.572, 0.018, 86.336, 0.570
59.000, 99.532, 0.019, 86.224, 0.566
60.000, 99.552, 0.018, 86.260, 0.561
61.000, 99.584, 0.017, 86.548, 0.573
62.000, 99.660, 0.015, 86.316, 0.584
63.000, 99.588, 0.016, 86.628, 0.558
64.000, 99.704, 0.014, 86.684, 0.558
65.000, 99.728, 0.012, 86.476, 0.570
66.000, 99.756, 0.012, 86.820, 0.567
67.000, 99.736, 0.012, 86.696, 0.563
68.000, 99.748, 0.012, 86.664, 0.569
69.000, 99.812, 0.010, 86.560, 0.565
70.000, 99.844, 0.009, 86.820, 0.554
71.000, 99.844, 0.008, 86.840, 0.559
72.000, 99.796, 0.009, 86.780, 0.568
73.000, 99.824, 0.009, 86.884, 0.569
74.000, 99.892, 0.007, 86.876, 0.571
75.000, 99.912, 0.008, 86.640, 0.569
76.000, 99.876, 0.007, 86.944, 0.566
77.000, 99.900, 0.007, 86.912, 0.569
78.000, 99.880, 0.007, 86.968, 0.571
79.000, 99.896, 0.007, 86.984, 0.559
80.000, 99.856, 0.008, 87.088, 0.574
81.000, 99.908, 0.006, 86.944, 0.570
82.000, 99.928, 0.006, 87.156, 0.569
83.000, 99.888, 0.007, 86.936, 0.574
84.000, 99.888, 0.006, 86.888, 0.571
85.000, 99.924, 0.006, 87.016, 0.563
86.000, 99.920, 0.006, 86.756, 0.581
87.000, 99.948, 0.006, 86.788, 0.579
88.000, 99.900, 0.006, 87.012, 0.572
89.000, 99.888, 0.006, 87.172, 0.568
90.000, 99.920, 0.006, 87.136, 0.571
91.000, 99.916, 0.006, 87.096, 0.566
92.000, 99.920, 0.006, 87.004, 0.575
93.000, 99.892, 0.006, 86.932, 0.572
94.000, 99.916, 0.006, 86.924, 0.568
95.000, 99.936, 0.005, 87.124, 0.570
96.000, 99.944, 0.005, 87.060, 0.567
97.000, 99.912, 0.005, 87.032, 0.573
98.000, 99.936, 0.005, 87.084, 0.574
99.000, 99.944, 0.005, 87.072, 0.570
test accuracy: 87.580
firing rate of layers: 0.185, 0.025, 0.233, 0.063, -1.000, 0.239, 0.168, 0.020, 0.245, 0.061, -1.000, 0.246, 0.064, 0.086, 0.202, 0.136
Elapsed time: 2.0hour39.0minute45.6second
