architecture id: 1273
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.568, 1.989, 38.160, 1.647
1.000, 44.676, 1.496, 46.660, 1.442
2.000, 52.504, 1.304, 46.808, 1.505
3.000, 57.320, 1.172, 60.484, 1.101
4.000, 62.036, 1.059, 57.292, 1.230
5.000, 65.048, 0.977, 64.600, 0.998
6.000, 67.384, 0.906, 65.828, 0.966
7.000, 69.604, 0.852, 68.444, 0.900
8.000, 71.920, 0.787, 69.948, 0.852
9.000, 73.960, 0.737, 67.736, 0.930
10.000, 75.280, 0.695, 68.496, 0.924
11.000, 77.040, 0.649, 72.968, 0.779
12.000, 78.188, 0.615, 73.392, 0.770
13.000, 79.628, 0.587, 75.980, 0.693
14.000, 80.852, 0.547, 72.220, 0.842
15.000, 81.864, 0.518, 76.500, 0.671
16.000, 82.492, 0.495, 78.252, 0.630
17.000, 83.540, 0.468, 77.620, 0.665
18.000, 84.520, 0.446, 76.116, 0.699
19.000, 85.304, 0.419, 80.068, 0.593
20.000, 86.332, 0.390, 78.252, 0.647
21.000, 87.064, 0.372, 79.572, 0.609
22.000, 87.640, 0.356, 80.612, 0.572
23.000, 88.084, 0.339, 79.112, 0.620
24.000, 88.880, 0.318, 80.272, 0.597
25.000, 89.676, 0.301, 81.576, 0.557
26.000, 90.156, 0.288, 80.324, 0.610
27.000, 90.812, 0.263, 82.588, 0.523
28.000, 91.176, 0.255, 81.476, 0.565
29.000, 91.760, 0.234, 81.468, 0.576
30.000, 92.064, 0.232, 81.872, 0.552
31.000, 92.488, 0.217, 82.552, 0.548
32.000, 93.072, 0.203, 81.580, 0.609
33.000, 93.224, 0.199, 83.340, 0.521
34.000, 93.800, 0.180, 81.280, 0.631
35.000, 94.184, 0.171, 83.352, 0.531
36.000, 94.472, 0.165, 83.832, 0.516
37.000, 94.840, 0.157, 82.440, 0.571
38.000, 95.120, 0.144, 84.040, 0.513
39.000, 95.404, 0.136, 83.612, 0.541
40.000, 95.796, 0.127, 84.012, 0.523
41.000, 95.920, 0.121, 84.336, 0.518
42.000, 96.236, 0.114, 84.496, 0.518
43.000, 96.720, 0.101, 84.072, 0.544
44.000, 96.696, 0.105, 82.984, 0.602
45.000, 96.752, 0.101, 83.564, 0.577
46.000, 97.176, 0.090, 84.956, 0.511
47.000, 97.528, 0.081, 84.784, 0.545
48.000, 97.480, 0.077, 83.612, 0.585
49.000, 97.628, 0.075, 84.780, 0.541
50.000, 97.892, 0.069, 84.256, 0.566
51.000, 98.156, 0.063, 84.636, 0.543
52.000, 98.196, 0.061, 85.292, 0.524
53.000, 98.372, 0.056, 84.732, 0.563
54.000, 98.296, 0.055, 85.412, 0.536
55.000, 98.356, 0.054, 85.572, 0.528
56.000, 98.560, 0.048, 85.244, 0.543
57.000, 98.776, 0.044, 85.780, 0.539
58.000, 98.712, 0.042, 85.460, 0.536
59.000, 99.000, 0.038, 85.916, 0.535
60.000, 99.032, 0.037, 85.512, 0.546
61.000, 98.880, 0.040, 85.836, 0.538
62.000, 99.096, 0.035, 86.132, 0.526
63.000, 99.068, 0.035, 85.736, 0.545
64.000, 99.228, 0.031, 86.116, 0.538
65.000, 99.252, 0.029, 86.272, 0.528
66.000, 99.252, 0.030, 86.056, 0.538
67.000, 99.332, 0.027, 86.208, 0.530
68.000, 99.376, 0.026, 86.068, 0.541
69.000, 99.464, 0.024, 86.016, 0.544
70.000, 99.440, 0.023, 86.428, 0.525
71.000, 99.480, 0.021, 86.292, 0.538
72.000, 99.508, 0.021, 86.352, 0.535
73.000, 99.580, 0.019, 86.348, 0.551
74.000, 99.616, 0.019, 86.196, 0.542
75.000, 99.624, 0.018, 86.324, 0.550
76.000, 99.544, 0.019, 86.280, 0.544
77.000, 99.708, 0.016, 86.528, 0.544
78.000, 99.628, 0.018, 86.524, 0.551
79.000, 99.664, 0.016, 86.636, 0.541
80.000, 99.628, 0.015, 86.576, 0.538
81.000, 99.684, 0.015, 86.668, 0.534
82.000, 99.664, 0.016, 86.760, 0.540
83.000, 99.764, 0.014, 86.576, 0.534
84.000, 99.748, 0.014, 86.536, 0.542
85.000, 99.736, 0.014, 86.640, 0.545
86.000, 99.724, 0.013, 86.456, 0.554
87.000, 99.740, 0.013, 86.696, 0.539
88.000, 99.772, 0.013, 86.660, 0.542
89.000, 99.780, 0.013, 86.348, 0.555
90.000, 99.788, 0.013, 86.592, 0.548
91.000, 99.764, 0.013, 86.648, 0.548
92.000, 99.796, 0.013, 86.488, 0.551
93.000, 99.792, 0.013, 86.584, 0.547
94.000, 99.788, 0.013, 86.664, 0.549
95.000, 99.780, 0.012, 86.504, 0.550
96.000, 99.796, 0.013, 86.840, 0.547
97.000, 99.784, 0.013, 86.572, 0.549
98.000, 99.816, 0.012, 86.680, 0.544
99.000, 99.832, 0.012, 86.580, 0.547
test accuracy: 86.880
firing rate of layers: 0.100, 0.043, -1.000, -1.000, 0.155, -1.000, 0.076, 0.026, -1.000, -1.000, 0.184, -1.000, 0.064, 0.094, 0.199, 0.092
Elapsed time: 1.0hour55.0minute6.0second
