architecture id: 14228
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.032, 2.212, 25.324, 2.038
1.000, 32.168, 1.860, 36.484, 1.676
2.000, 42.704, 1.517, 44.440, 1.481
3.000, 52.208, 1.305, 49.424, 1.421
4.000, 58.164, 1.145, 58.548, 1.146
5.000, 63.436, 1.026, 61.044, 1.104
6.000, 66.380, 0.942, 61.924, 1.081
7.000, 68.860, 0.874, 61.648, 1.097
8.000, 70.960, 0.818, 69.556, 0.858
9.000, 73.532, 0.751, 70.112, 0.853
10.000, 75.392, 0.698, 69.476, 0.865
11.000, 76.672, 0.654, 70.812, 0.863
12.000, 77.740, 0.628, 71.484, 0.834
13.000, 79.912, 0.567, 74.032, 0.763
14.000, 80.344, 0.551, 73.644, 0.772
15.000, 82.132, 0.511, 76.288, 0.713
16.000, 83.296, 0.474, 76.336, 0.698
17.000, 84.248, 0.451, 78.032, 0.651
18.000, 84.940, 0.431, 76.992, 0.686
19.000, 85.504, 0.402, 75.708, 0.747
20.000, 87.084, 0.369, 80.464, 0.585
21.000, 87.680, 0.351, 80.216, 0.592
22.000, 88.336, 0.330, 79.624, 0.626
23.000, 89.528, 0.301, 79.616, 0.639
24.000, 90.352, 0.278, 80.424, 0.617
25.000, 90.416, 0.270, 80.372, 0.615
26.000, 91.488, 0.247, 82.316, 0.552
27.000, 92.024, 0.231, 82.036, 0.568
28.000, 92.452, 0.212, 81.804, 0.580
29.000, 92.972, 0.202, 80.376, 0.663
30.000, 92.912, 0.203, 81.812, 0.594
31.000, 93.508, 0.186, 82.080, 0.584
32.000, 94.172, 0.166, 81.792, 0.621
33.000, 94.580, 0.155, 82.480, 0.601
34.000, 95.212, 0.141, 83.444, 0.567
35.000, 95.292, 0.133, 84.116, 0.553
36.000, 95.964, 0.119, 83.332, 0.596
37.000, 96.012, 0.114, 82.188, 0.657
38.000, 96.672, 0.099, 83.352, 0.596
39.000, 96.872, 0.094, 83.776, 0.592
40.000, 97.120, 0.085, 83.832, 0.597
41.000, 97.336, 0.080, 84.608, 0.568
42.000, 97.688, 0.071, 84.632, 0.563
43.000, 97.848, 0.065, 83.488, 0.638
44.000, 97.840, 0.067, 83.828, 0.625
45.000, 98.016, 0.063, 84.132, 0.609
46.000, 98.216, 0.055, 83.572, 0.652
47.000, 98.124, 0.056, 83.204, 0.683
48.000, 98.496, 0.046, 85.524, 0.570
49.000, 98.844, 0.040, 85.260, 0.595
50.000, 98.936, 0.037, 85.324, 0.593
51.000, 99.040, 0.032, 85.900, 0.575
52.000, 99.016, 0.033, 85.420, 0.604
53.000, 99.120, 0.030, 85.860, 0.578
54.000, 99.376, 0.023, 85.436, 0.604
55.000, 99.440, 0.021, 85.924, 0.596
56.000, 99.556, 0.018, 86.000, 0.594
57.000, 99.496, 0.019, 86.144, 0.580
58.000, 99.576, 0.016, 86.124, 0.597
59.000, 99.644, 0.015, 86.192, 0.585
60.000, 99.696, 0.013, 86.384, 0.590
61.000, 99.708, 0.012, 86.024, 0.608
62.000, 99.716, 0.012, 86.284, 0.592
63.000, 99.784, 0.010, 86.228, 0.602
64.000, 99.724, 0.012, 86.408, 0.595
65.000, 99.772, 0.010, 86.784, 0.582
66.000, 99.788, 0.010, 86.544, 0.583
67.000, 99.820, 0.009, 86.544, 0.599
68.000, 99.884, 0.007, 86.664, 0.591
69.000, 99.884, 0.007, 86.688, 0.597
70.000, 99.864, 0.007, 86.780, 0.588
71.000, 99.880, 0.007, 86.808, 0.585
72.000, 99.876, 0.006, 86.960, 0.595
73.000, 99.876, 0.007, 86.796, 0.593
74.000, 99.912, 0.006, 87.164, 0.582
75.000, 99.908, 0.006, 86.996, 0.591
76.000, 99.916, 0.005, 86.888, 0.585
77.000, 99.932, 0.006, 86.848, 0.594
78.000, 99.944, 0.005, 86.932, 0.592
79.000, 99.936, 0.005, 87.260, 0.587
80.000, 99.912, 0.005, 86.736, 0.603
81.000, 99.912, 0.005, 86.824, 0.606
82.000, 99.928, 0.005, 87.316, 0.590
83.000, 99.936, 0.005, 86.980, 0.585
84.000, 99.964, 0.004, 86.948, 0.588
85.000, 99.928, 0.005, 87.116, 0.591
86.000, 99.916, 0.005, 87.212, 0.593
87.000, 99.964, 0.004, 86.884, 0.599
88.000, 99.916, 0.004, 87.076, 0.590
89.000, 99.940, 0.004, 86.936, 0.599
90.000, 99.948, 0.004, 86.984, 0.600
91.000, 99.932, 0.004, 87.100, 0.595
92.000, 99.956, 0.004, 87.108, 0.595
93.000, 99.948, 0.004, 86.836, 0.603
94.000, 99.952, 0.004, 86.920, 0.603
95.000, 99.972, 0.004, 86.880, 0.598
96.000, 99.956, 0.004, 86.936, 0.601
97.000, 99.952, 0.004, 86.988, 0.592
98.000, 99.960, 0.004, 87.004, 0.594
99.000, 99.936, 0.004, 87.272, 0.588
test accuracy: 87.010
firing rate of layers: 0.101, -1.000, 0.053, 0.040, 0.194, 0.029, 0.092, -1.000, 0.073, 0.033, 0.199, 0.023, 0.086, 0.122, 0.265, 0.086
Elapsed time: 2.0hour23.0minute31.3second
